budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
367.0,delete,0.9346645654712499,702.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
368.0,swap,0.05260735543159381,702.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
369.0,add,0.9288459652466221,703.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
370.0,stop,0.9288459652466221,703.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
371.0,add,0.9230635877588181,703.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
372.0,delete,0.9346645654712499,703.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
373.0,swap,0.9288459652466206,703.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
374.0,add,0.9288459652466221,704.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
375.0,stop,0.9288459652466221,704.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
376.0,add,0.929224287948643,704.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
377.0,delete,0.26611882458739067,704.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
378.0,swap,0.0927918411707727,704.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
378.0,stop,0.9346645654712499,705.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
379.0,add,0.9346645654712499,706.0,2.0,0.7484958850753518,4.0,1.0,0.0,0.0,1.0
380.0,add,0.9346645654712499,707.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
381.0,stop,0.9346645654712499,707.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
382.0,add,0.9291595560712481,707.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
383.0,delete,0.2865047968601896,707.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
384.0,swap,0.28617569273224996,707.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
385.0,add,0.9346645654712499,708.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
386.0,stop,0.9346645654712499,708.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
387.0,add,0.9346645654712499,708.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
388.0,delete,0.9346645654712499,708.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
389.0,swap,0.8651111733503128,708.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
389.0,stop,0.9346645654712499,709.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
390.0,add,0.9291595560712481,710.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
391.0,stop,0.9291595560712481,710.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
392.0,add,0.9291595560712481,710.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
393.0,delete,0.9346645654712499,710.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
394.0,swap,0.41254423370054644,710.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
394.0,stop,0.9346645654712499,711.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
394.0,stop,0.9346645654712499,712.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
394.0,stop,0.9346645654712499,713.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
394.0,stop,0.9346645654712499,714.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
394.0,stop,0.9346645654712499,715.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
395.0,change,0.9346645654712509,716.0,3.0,0.9230723334510936,4.0,1.0,0.0,0.0,1.0
395.0,stop,0.9346645654712499,717.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
396.0,change,0.9346645654712499,718.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
397.0,stop,0.9346645654712509,718.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
398.0,add,0.9346645654712509,718.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
399.0,delete,0.2677858814627586,718.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
400.0,swap,0.9346645654712499,718.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
401.0,add,0.9288459652466221,719.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
402.0,stop,0.9288459652466221,719.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
403.0,add,0.4576730429827907,719.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
404.0,delete,0.4123534442381372,719.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
405.0,swap,0.11432970919696332,719.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
405.0,stop,0.9346645654712499,720.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
405.0,stop,0.9346645654712499,721.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
405.0,stop,0.9346645654712499,722.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
405.0,stop,0.9346645654712499,723.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
405.0,stop,0.9346645654712499,724.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
406.0,add,0.7212057699016675,725.0,3.0,0.8439745039094647,4.0,1.0,1.0,0.0,1.0
406.0,stop,0.9346645654712499,726.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
406.0,stop,0.9346645654712499,727.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
406.0,stop,0.9346645654712499,728.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
406.0,stop,0.9346645654712499,729.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
406.0,stop,0.9346645654712499,730.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
407.0,add,0.7212057699016675,731.0,4.0,0.7212057699016675,4.0,1.0,1.0,0.0,1.0
408.0,stop,0.7212057699016675,731.0,3.0,0.7212057699016675,4.0,1.0,1.0,0.0,1.0
409.0,add,0.7169579951498283,731.0,4.0,0.7212057699016675,4.0,1.0,1.0,1.0,1.0
410.0,delete,0.14574017202783882,731.0,4.0,0.7212057699016675,3.0,1.0,1.0,0.0,1.0
411.0,swap,0.7212057699016666,731.0,4.0,0.7212057699016675,4.0,0.0,1.0,0.0,2.0
412.0,stop,0.9346645654712499,732.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
413.0,add,0.9346645654712509,732.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
414.0,delete,0.2677858814627586,732.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
415.0,swap,0.1888756028375619,732.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
416.0,stop,0.9346645654712499,733.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
417.0,add,0.9346645654712499,733.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
418.0,delete,0.41493656343447627,733.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
419.0,swap,0.03639768481054647,733.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
420.0,change,0.9346645654712509,734.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
421.0,stop,0.9346645654712509,734.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
422.0,add,0.9346645654712499,734.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
423.0,delete,0.2865047968601901,734.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
424.0,swap,0.41493656343447655,734.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
424.0,stop,0.9218503061582701,735.0,1.0,0.9218503061582698,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,736.0,1.0,0.9218503061582698,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,737.0,1.0,0.9218503061582698,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,738.0,1.0,0.9218503061582698,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,739.0,1.0,0.9218503061582698,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,740.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,741.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,742.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,743.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,744.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,745.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,746.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,747.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,748.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,749.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,750.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,751.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,752.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,753.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,754.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,755.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,756.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,757.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,758.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,759.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,760.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,761.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,762.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,763.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,764.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,765.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,766.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,767.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.9218503061582701,768.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
425.0,add,0.9218503061582701,769.0,2.0,0.69309649812498,4.0,1.0,1.0,0.0,0.0
426.0,add,0.9334648712712921,770.0,3.0,0.9218503061582701,4.0,1.0,1.0,0.0,0.0
427.0,stop,0.9218503061582701,770.0,2.0,0.9218503061582701,4.0,1.0,1.0,0.0,0.0
428.0,add,0.9218503061582701,770.0,3.0,0.9218503061582701,4.0,1.0,1.0,0.0,1.0
429.0,delete,0.26411453470137924,770.0,3.0,0.9218503061582701,3.0,1.0,1.0,0.0,0.0
430.0,swap,0.08374417699922321,770.0,3.0,0.9218503061582701,3.0,2.0,1.0,0.0,0.0
430.0,stop,0.9218503061582701,771.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
430.0,stop,0.9218503061582701,772.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
430.0,stop,0.9218503061582701,773.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
430.0,stop,0.9218503061582701,774.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
430.0,stop,0.9218503061582701,775.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
430.0,stop,0.9218503061582701,776.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
430.0,stop,0.9218503061582701,777.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
430.0,stop,0.9218503061582701,778.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
431.0,change,0.9256402650277012,779.0,2.0,0.6822912932820154,4.0,0.0,1.0,0.0,0.0
432.0,change,0.9338635446067849,780.0,3.0,0.9256402650277012,4.0,0.0,1.0,0.0,0.0
433.0,stop,0.9256402650277012,780.0,2.0,0.9256402650277012,4.0,0.0,1.0,0.0,0.0
434.0,add,0.9256402650277012,780.0,3.0,0.9256402650277012,4.0,1.0,1.0,0.0,0.0
435.0,delete,0.22923547638232505,780.0,3.0,0.9256402650277012,3.0,0.0,1.0,0.0,0.0
436.0,swap,0.025205773963002966,780.0,3.0,0.9256402650277012,3.0,0.0,2.0,0.0,0.0
436.0,stop,0.9218503061582701,781.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
436.0,stop,0.9218503061582701,782.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
436.0,stop,0.9218503061582701,783.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
436.0,stop,0.9218503061582701,784.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
436.0,stop,0.9218503061582701,785.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
436.0,stop,0.9218503061582701,786.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
437.0,swap,0.3203907351348314,787.0,2.0,0.6732247544710951,3.0,0.0,1.0,1.0,0.0
437.0,stop,0.9218503061582701,788.0,1.0,0.9218503061582696,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,789.0,1.0,0.9218503061582697,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,790.0,1.0,0.9218503061582698,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,791.0,1.0,0.9218503061582699,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,792.0,1.0,0.9218503061582699,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,793.0,1.0,0.92185030615827,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,794.0,1.0,0.9218503061582701,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,795.0,1.0,0.9218503061582702,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,796.0,1.0,0.9218503061582702,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,797.0,1.0,0.9218503061582703,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,798.0,1.0,0.9218503061582705,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,799.0,1.0,0.9218503061582706,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,800.0,1.0,0.9218503061582706,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,801.0,1.0,0.9218503061582707,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,802.0,1.0,0.9218503061582708,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,803.0,1.0,0.9218503061582708,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,804.0,1.0,0.9218503061582709,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,805.0,1.0,0.9218503061582709,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,806.0,1.0,0.921850306158271,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,807.0,1.0,0.9218503061582711,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,808.0,1.0,0.9218503061582711,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,809.0,1.0,0.9218503061582712,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,810.0,1.0,0.9218503061582712,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,811.0,1.0,0.9218503061582713,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,812.0,1.0,0.9218503061582713,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,813.0,1.0,0.9218503061582715,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,814.0,1.0,0.9218503061582715,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,815.0,1.0,0.9218503061582716,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,816.0,1.0,0.9218503061582716,4.0,0.0,1.0,0.0,0.0
437.0,stop,0.9218503061582701,817.0,1.0,0.9218503061582717,4.0,0.0,1.0,0.0,0.0
438.0,add,0.9346645654712504,818.0,1.0,0.8084241230423315,4.0,1.0,0.0,0.0,0.0
439.0,add,0.9346645654712504,819.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
440.0,stop,0.9346645654712504,819.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
441.0,add,0.929159556071245,819.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
442.0,delete,0.2677858814627586,819.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.26611882458739067,819.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
444.0,add,0.9346645654712499,820.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
445.0,stop,0.9346645654712504,820.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
446.0,add,0.9346645654712504,820.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
447.0,delete,0.9346645654712499,820.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
448.0,swap,0.28650479686019126,820.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
448.0,stop,0.9346645654712504,821.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
449.0,add,0.929159556071245,822.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
450.0,stop,0.929159556071245,822.0,2.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
451.0,add,0.929159556071245,822.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
452.0,delete,0.2697244325477403,822.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.41254423370054644,822.0,3.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
453.0,stop,0.9346645654712504,823.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,824.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,825.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,826.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,827.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,828.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,829.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,830.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,831.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,832.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,833.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,834.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.9346645654712504,835.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
454.0,change,0.9346645654712504,836.0,2.0,0.8266379373694069,4.0,1.0,0.0,0.0,0.0
454.0,stop,0.9346645654712504,837.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
455.0,change,0.9346645654712499,838.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
456.0,stop,0.9346645654712504,838.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
457.0,add,0.9288459652466221,838.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
458.0,delete,0.2677858814627586,838.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
459.0,swap,0.2700747669189842,838.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
459.0,stop,0.9346645654712504,839.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,840.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,841.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,842.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,843.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,844.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,845.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,846.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,847.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,848.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,849.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,850.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,851.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,852.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,853.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,854.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,855.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,856.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,857.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
459.0,stop,0.9346645654712504,858.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
460.0,delete,0.2677858814627587,859.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
461.0,stop,0.2677858814627586,859.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
462.0,add,0.2677858814627587,859.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
463.0,delete,0.2677858814627586,859.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
464.0,swap,0.2677858814627587,859.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
465.0,swap,0.26611882458739067,860.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
466.0,stop,0.26611882458739067,860.0,2.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
467.0,add,0.26611882458739067,860.0,3.0,0.26611882458739067,3.0,2.0,0.0,1.0,0.0
468.0,delete,0.11814123977604715,860.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
469.0,swap,0.0767219395705147,860.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,1.0
469.0,stop,0.9218503061582701,861.0,1.0,0.9218503061582717,4.0,0.0,1.0,0.0,0.0
469.0,stop,0.9218503061582701,862.0,1.0,0.9218503061582717,4.0,0.0,1.0,0.0,0.0
469.0,stop,0.9346645654712509,863.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
470.0,swap,0.9346645654712499,864.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
471.0,stop,0.9346645654712499,864.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
472.0,add,0.9346645654712499,864.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
473.0,delete,0.2677858814627587,864.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
474.0,swap,0.5384794505126674,864.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
475.0,add,0.22598570900242146,865.0,2.0,0.6837877908497155,4.0,0.0,2.0,0.0,0.0
476.0,swap,0.16358252471842802,866.0,2.0,0.6849740658324482,3.0,0.0,2.0,0.0,0.0
477.0,change,0.9216382051924271,867.0,2.0,0.671581112477276,4.0,0.0,1.0,0.0,0.0
478.0,change,0.932148857243356,868.0,3.0,0.9216382051924271,4.0,0.0,1.0,0.0,0.0
479.0,stop,0.9216382051924271,868.0,2.0,0.9216382051924271,4.0,0.0,1.0,0.0,0.0
480.0,add,0.9216382051924297,868.0,3.0,0.9216382051924271,4.0,1.0,1.0,0.0,0.0
481.0,delete,0.2640537667572471,868.0,3.0,0.9216382051924271,3.0,0.0,1.0,0.0,0.0
482.0,swap,0.434670830795468,868.0,3.0,0.9216382051924271,4.0,0.0,1.0,0.0,0.0
483.0,change,0.9340523343873888,869.0,4.0,0.932148857243356,4.0,0.0,1.0,0.0,0.0
484.0,stop,0.932148857243356,869.0,3.0,0.932148857243356,4.0,0.0,1.0,0.0,0.0
485.0,add,0.9293896277663231,869.0,4.0,0.932148857243356,4.0,0.0,1.0,1.0,0.0
486.0,delete,0.413819735681238,869.0,4.0,0.932148857243356,3.0,0.0,1.0,0.0,0.0
487.0,swap,0.0526277891790356,869.0,4.0,0.932148857243356,3.0,0.0,1.0,0.0,1.0
487.0,stop,0.9218503061582701,870.0,2.0,0.9218503061582701,4.0,0.0,1.0,0.0,1.0
488.0,add,0.9292209097695339,871.0,4.0,0.9098904452487281,4.0,0.0,1.0,0.0,2.0
489.0,stop,0.9098904452487281,871.0,3.0,0.9098904452487281,4.0,0.0,1.0,0.0,2.0
490.0,add,0.4822546772728912,871.0,4.0,0.9098904452487281,4.0,0.0,2.0,0.0,2.0
491.0,delete,0.9098904452487281,871.0,4.0,0.9098904452487281,4.0,0.0,1.0,0.0,1.0
492.0,swap,0.9161114789932735,871.0,4.0,0.9098904452487281,4.0,0.0,1.0,1.0,1.0
493.0,add,0.8873177129643568,872.0,4.0,0.7604100106775986,4.0,0.0,1.0,0.0,1.0
494.0,stop,0.7604100106775986,872.0,3.0,0.7604100106775986,4.0,0.0,1.0,0.0,1.0
495.0,add,0.7604100106775986,872.0,4.0,0.7604100106775986,4.0,0.0,1.0,0.0,2.0
