budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1026.0,stop,0.9346645654712499,1746.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1747.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1748.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1749.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1750.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1751.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1752.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1753.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1754.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1755.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1756.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1757.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1758.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1759.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1760.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1761.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1762.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1763.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1764.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1765.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1766.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1767.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1768.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1769.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1770.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1771.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1772.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1773.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1774.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1775.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.9346645654712499,1776.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1027.0,add,0.9346645654712499,1777.0,3.0,0.745121396946406,4.0,0.0,0.0,0.0,3.0
1028.0,stop,0.9346645654712499,1778.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1029.0,add,0.9346645654712499,1778.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1030.0,delete,0.2677858814627586,1778.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1031.0,swap,0.9346645654712499,1778.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1032.0,add,0.9346645654712499,1779.0,2.0,0.7772289869580464,4.0,0.0,0.0,0.0,2.0
1033.0,stop,0.9346645654712499,1780.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1034.0,add,0.9031082249902752,1780.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1035.0,delete,0.2677858814627586,1780.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1036.0,swap,0.9346645654712499,1780.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1037.0,stop,0.9346645654712499,1781.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1038.0,add,0.9288459652466221,1781.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1039.0,delete,0.20719931510624293,1781.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1040.0,swap,0.934664565471252,1781.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1040.0,stop,0.9346645654712499,1782.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1041.0,add,0.8426190633487055,1783.0,4.0,0.9031082249902752,4.0,0.0,1.0,0.0,2.0
1042.0,stop,0.9031082249902752,1783.0,3.0,0.9031082249902752,4.0,0.0,1.0,0.0,2.0
1043.0,add,0.9031082249902747,1783.0,4.0,0.9031082249902752,4.0,1.0,1.0,0.0,2.0
1044.0,delete,0.2002038085079785,1783.0,4.0,0.9031082249902752,3.0,0.0,1.0,0.0,2.0
1045.0,swap,0.20020380850797903,1783.0,4.0,0.9031082249902752,3.0,1.0,1.0,0.0,2.0
1045.0,stop,0.9346645654712499,1784.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1785.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1786.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1787.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1788.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1789.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1790.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1791.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1792.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1793.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1794.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1795.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1796.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1797.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1798.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1799.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1800.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1801.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1802.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1803.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1804.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1805.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1806.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1807.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1808.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1045.0,stop,0.9346645654712499,1809.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1046.0,stop,0.20719931510624293,1810.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
1047.0,add,0.19471258937260785,1810.0,4.0,0.20719931510624293,3.0,0.0,1.0,0.0,2.0
1048.0,delete,0.19438179577316275,1810.0,4.0,0.20719931510624293,2.0,0.0,0.0,0.0,2.0
1049.0,swap,0.34343221980214195,1810.0,4.0,0.20719931510624293,3.0,0.0,1.0,0.0,1.0
1049.0,stop,0.9346645654712499,1811.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1812.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1813.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1814.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1815.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1816.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1817.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1818.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1819.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1820.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1821.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1822.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1823.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1824.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,stop,0.9346645654712499,1825.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1050.0,swap,0.0818494979679247,1826.0,3.0,0.7880077953533234,3.0,0.0,0.0,1.0,2.0
1050.0,stop,0.9346645654712499,1827.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1828.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1829.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1830.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1831.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1832.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1833.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1834.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1835.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1836.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1837.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1838.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1839.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1840.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1841.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1842.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1843.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1844.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1845.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1846.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1847.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1050.0,stop,0.9346645654712499,1848.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1051.0,stop,0.2677858814627586,1849.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1052.0,add,0.2677858814627586,1849.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
1053.0,delete,0.2677858814627586,1849.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1054.0,swap,0.05936359768408457,1849.0,4.0,0.2677858814627586,2.0,0.0,0.0,1.0,2.0
1054.0,stop,0.9346645654712499,1850.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1851.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1852.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1853.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1854.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1855.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1856.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1857.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1858.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1859.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1860.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1861.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1862.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1863.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1864.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1865.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1866.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1867.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1054.0,stop,0.9346645654712499,1868.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1055.0,add,0.30957566141329235,1869.0,3.0,0.770652047729654,4.0,0.0,1.0,0.0,2.0
1055.0,stop,0.9346645654712499,1870.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1055.0,stop,0.9346645654712499,1871.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1055.0,stop,0.9346645654712499,1872.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1056.0,add,0.9346645654712509,1873.0,2.0,0.8104502100008395,4.0,1.0,0.0,0.0,1.0
1057.0,add,0.9346645654712499,1874.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1058.0,stop,0.9346645654712509,1874.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1059.0,add,0.9288459652466211,1874.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1060.0,delete,0.2677858814627586,1874.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1061.0,swap,0.9346645654712499,1874.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1061.0,stop,0.9346645654712509,1875.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1062.0,swap,0.9346645654712499,1876.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1063.0,stop,0.9346645654712499,1876.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1064.0,add,0.14538087146403827,1876.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1065.0,delete,0.2677858814627586,1876.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1066.0,swap,0.9346645654712499,1876.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1067.0,add,0.9346645654712504,1877.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1068.0,stop,0.9346645654712499,1877.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1069.0,add,0.9346645654712499,1877.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1070.0,delete,0.9346645654712499,1877.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1071.0,swap,0.9346645654712499,1877.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1072.0,add,0.9288459652466211,1878.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1073.0,stop,0.9288459652466211,1878.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1074.0,add,0.9230635877588171,1878.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1075.0,delete,0.2677858814627586,1878.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1076.0,swap,0.26611882458739067,1878.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
1076.0,stop,0.9346645654712509,1879.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1076.0,stop,0.9346645654712509,1880.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1076.0,stop,0.9346645654712509,1881.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1076.0,stop,0.9346645654712509,1882.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1076.0,stop,0.9346645654712509,1883.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1077.0,change,0.9346645654712509,1884.0,3.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
1077.0,stop,0.9346645654712509,1885.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1078.0,change,0.9346645654712499,1886.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1079.0,stop,0.9346645654712509,1886.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1080.0,add,0.9291595560712466,1886.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1081.0,delete,0.9346645654712509,1886.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1082.0,swap,0.9346645654712499,1886.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1082.0,stop,0.9346645654712509,1887.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1082.0,stop,0.9346645654712509,1888.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
1082.0,stop,0.9346645654712509,1889.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1082.0,stop,0.9346645654712509,1890.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1082.0,stop,0.9346645654712509,1891.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1083.0,change,0.9346645654712499,1892.0,3.0,0.9342058146879165,4.0,1.0,0.0,0.0,1.0
1083.0,stop,0.9346645654712509,1893.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1084.0,change,0.934664565471252,1894.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1085.0,stop,0.9346645654712499,1894.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1086.0,add,0.9288459652466221,1894.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1087.0,delete,0.9346645654712499,1894.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1088.0,swap,0.2669932154717811,1894.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1088.0,stop,0.9346645654712509,1895.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1896.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1897.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1898.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1899.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1900.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1901.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1902.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1903.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1904.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1905.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1906.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1907.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
1088.0,stop,0.9346645654712509,1908.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
1089.0,add,0.9346645654712504,1909.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1090.0,stop,0.9346645654712504,1909.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1091.0,add,0.9346645654712509,1909.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1092.0,delete,0.9346645654712499,1909.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1093.0,swap,0.6078403422992907,1909.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1093.0,stop,0.9346645654712509,1910.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
1093.0,stop,0.9346645654712509,1911.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
1094.0,delete,0.2677858814627586,1912.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1095.0,stop,0.2677858814627586,1912.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1096.0,add,0.2677858814627586,1912.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
1097.0,delete,0.0593635976840846,1912.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
1098.0,swap,0.2677858814627586,1912.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1098.0,stop,0.9346645654712499,1913.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1914.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1915.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1916.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1917.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1918.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1919.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1920.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1921.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1922.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1923.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1924.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1925.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1926.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1927.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1098.0,stop,0.9346645654712499,1928.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1099.0,stop,0.9346645654712499,1929.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1100.0,add,0.9346645654712499,1929.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1101.0,delete,0.9346645654712499,1929.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1102.0,swap,0.9346645654712499,1929.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1103.0,swap,0.9346645654712509,1930.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1104.0,stop,0.9346645654712499,1930.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1105.0,add,0.2089452805069385,1930.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1106.0,delete,0.9346645654712499,1930.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1107.0,swap,0.1172438632415376,1930.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1108.0,stop,0.08208499862389883,1931.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,3.0
1109.0,add,0.08208499862389883,1931.0,4.0,0.08208499862389883,3.0,0.0,0.0,0.0,4.0
1110.0,delete,0.08208499862389883,1931.0,4.0,0.08208499862389883,3.0,0.0,0.0,0.0,2.0
1111.0,swap,0.053102845871079635,1931.0,4.0,0.08208499862389883,3.0,0.0,1.0,0.0,2.0
1111.0,stop,0.9346645654712499,1932.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1111.0,stop,0.9346645654712499,1933.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1112.0,stop,0.2677858814627586,1934.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1113.0,add,0.2677858814627586,1934.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
1114.0,delete,0.2677858814627586,1934.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1115.0,swap,0.05411376622282163,1934.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
1115.0,stop,0.9346645654712499,1935.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
