budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1395.0,delete,0.8735978499475604,451.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1396.0,swap,0.07698555905794666,451.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1397.0,add,0.840731298620582,452.0,5.0,0.840731298620582,4.0,0.0,1.0,1.0,2.0
1398.0,add,0.8407312986205873,452.0,5.0,0.840731298620582,4.0,1.0,1.0,1.0,2.0
1399.0,delete,0.8684336761041985,452.0,5.0,0.840731298620582,4.0,0.0,0.0,1.0,2.0
1400.0,swap,0.6714287696114573,452.0,5.0,0.840731298620582,4.0,0.0,2.0,1.0,1.0
1401.0,add,0.8381678710856467,453.0,4.0,0.8124112683154815,4.0,0.0,1.0,2.0,1.0
1402.0,add,0.8381678710856467,454.0,5.0,0.8381678710856467,4.0,0.0,1.0,2.0,1.0
1403.0,add,0.11351057625936894,454.0,5.0,0.8381678710856467,4.0,0.0,2.0,2.0,1.0
1404.0,delete,0.11600928306880517,454.0,5.0,0.8381678710856467,3.0,0.0,1.0,2.0,1.0
1405.0,swap,0.29320294562854693,454.0,5.0,0.8381678710856467,3.0,0.0,1.0,2.0,2.0
1406.0,add,0.8683229499232906,455.0,5.0,0.867926013680515,4.0,0.0,1.0,1.0,1.0
1407.0,add,0.09235451670749543,455.0,5.0,0.867926013680515,4.0,0.0,2.0,1.0,1.0
1408.0,delete,0.2660666539954066,455.0,5.0,0.867926013680515,3.0,0.0,1.0,1.0,1.0
1409.0,swap,0.14186929039811802,455.0,5.0,0.867926013680515,4.0,0.0,2.0,1.0,0.0
1410.0,add,0.873597849947558,456.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1411.0,delete,0.11731916609425042,456.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1412.0,swap,0.11719131559423906,456.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1413.0,swap,0.8709097836267257,457.0,5.0,0.8726222511559747,4.0,0.0,1.0,0.0,1.0
1414.0,add,0.8674827141758069,457.0,5.0,0.8726222511559747,4.0,0.0,1.0,1.0,1.0
1415.0,delete,0.873597849947558,457.0,5.0,0.8726222511559747,4.0,0.0,0.0,0.0,1.0
1416.0,swap,0.08199130193259069,457.0,5.0,0.8726222511559747,3.0,0.0,1.0,0.0,2.0
1417.0,delete,0.8346361589410053,458.0,5.0,0.8726055835099221,4.0,0.0,1.0,0.0,0.0
1418.0,add,0.8722889817047794,458.0,5.0,0.8726055835099221,4.0,0.0,1.0,0.0,1.0
1419.0,delete,0.2674851181072067,458.0,5.0,0.8726055835099221,3.0,0.0,1.0,0.0,0.0
1420.0,swap,0.8695137878923049,458.0,5.0,0.8726055835099221,4.0,0.0,1.0,0.0,0.0
1421.0,change,0.8718488074163028,459.0,3.0,0.670710951852524,4.0,0.0,1.0,0.0,1.0
1422.0,change,0.8216750834342836,460.0,4.0,0.8718488074163028,4.0,0.0,1.0,0.0,1.0
1423.0,add,0.16735590385778365,460.0,4.0,0.8718488074163028,4.0,0.0,2.0,0.0,1.0
1424.0,delete,0.303491246629045,460.0,4.0,0.8718488074163028,3.0,0.0,1.0,0.0,1.0
1425.0,swap,0.267255731061065,460.0,4.0,0.8718488074163028,3.0,1.0,1.0,0.0,1.0
1426.0,add,0.7855828762389655,461.0,3.0,0.6669365006187719,4.0,0.0,1.0,1.0,1.0
1427.0,add,0.7855828762389655,462.0,4.0,0.7855828762389655,4.0,0.0,1.0,1.0,1.0
1428.0,add,0.7494586329840061,462.0,4.0,0.7855828762389655,4.0,0.0,1.0,1.0,2.0
1429.0,delete,0.7855828762389655,462.0,4.0,0.7855828762389655,4.0,0.0,1.0,1.0,0.0
1430.0,swap,0.08417857419553296,462.0,4.0,0.7855828762389655,3.0,0.0,2.0,1.0,1.0
1431.0,delete,0.7855828762389655,463.0,5.0,0.7855828762389655,4.0,0.0,1.0,1.0,0.0
1432.0,add,0.7844575775463681,463.0,5.0,0.7855828762389655,4.0,0.0,1.0,1.0,1.0
1433.0,delete,0.2749494515877432,463.0,5.0,0.7855828762389655,3.0,0.0,1.0,1.0,0.0
1434.0,swap,0.2704908971076089,463.0,5.0,0.7855828762389655,3.0,0.0,2.0,1.0,0.0
1435.0,add,0.7509387191550684,464.0,5.0,0.85072970180661,4.0,0.0,1.0,0.0,1.0
1436.0,add,0.85072970180661,464.0,5.0,0.85072970180661,4.0,0.0,1.0,0.0,2.0
1437.0,delete,0.26085339603915203,464.0,5.0,0.85072970180661,3.0,0.0,1.0,0.0,1.0
1438.0,swap,0.5295523007092086,464.0,5.0,0.85072970180661,4.0,0.0,1.0,0.0,1.0
1439.0,add,0.7897674210710203,465.0,5.0,0.7855828762389655,4.0,0.0,1.0,1.0,1.0
1440.0,add,0.7844575775463681,465.0,5.0,0.7855828762389655,4.0,0.0,1.0,1.0,2.0
1441.0,delete,0.7891161835431056,465.0,5.0,0.7855828762389655,4.0,0.0,1.0,0.0,1.0
1442.0,swap,0.11502258624624538,465.0,5.0,0.7855828762389655,3.0,0.0,1.0,1.0,2.0
1443.0,swap,0.8696825154081768,466.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1444.0,add,0.6008099925139664,466.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1445.0,delete,0.26659909213401584,466.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1446.0,swap,0.03204149283003229,466.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
1447.0,swap,0.8209419513397114,467.0,5.0,0.8727396083923591,4.0,1.0,1.0,0.0,1.0
1448.0,add,0.8727396083923591,467.0,5.0,0.8727396083923591,4.0,2.0,1.0,0.0,1.0
1449.0,delete,0.11729116220212132,467.0,5.0,0.8727396083923591,3.0,1.0,1.0,0.0,1.0
1450.0,swap,0.11729116220212123,467.0,5.0,0.8727396083923591,3.0,2.0,1.0,0.0,1.0
1451.0,swap,0.30230329150181523,468.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
1452.0,add,0.30230329150181523,468.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,3.0
1453.0,delete,0.3040764312848323,468.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,2.0
1454.0,swap,0.2399851136704177,468.0,4.0,0.30230329150181523,3.0,0.0,1.0,0.0,2.0
1455.0,delete,0.8684525127287878,469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1456.0,add,0.23687851934296075,469.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1457.0,delete,0.30230329150181523,469.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1458.0,swap,0.030800470568165404,469.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1459.0,add,0.8696825154081719,470.0,4.0,0.7160458190096761,4.0,0.0,0.0,1.0,3.0
1460.0,add,0.8696825154081719,471.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1461.0,add,0.8696825154081719,471.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1462.0,delete,0.3040764312848323,471.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1463.0,swap,0.8096297126478712,471.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,3.0
1464.0,change,0.8696825154081719,472.0,4.0,0.6910450059428721,4.0,0.0,0.0,1.0,2.0
1465.0,change,0.8696825154081719,473.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1466.0,add,0.8684336761041985,473.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1467.0,delete,0.11719131559423906,473.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1468.0,swap,0.17178633317317293,473.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1469.0,add,0.6164280809603125,474.0,5.0,0.7494586329840061,4.0,0.0,1.0,1.0,2.0
1470.0,add,0.11002481756801603,474.0,5.0,0.7494586329840061,4.0,0.0,2.0,1.0,2.0
1471.0,delete,0.8696825154081719,474.0,5.0,0.7494586329840061,4.0,0.0,0.0,1.0,2.0
1472.0,swap,0.8684525127287878,474.0,5.0,0.7494586329840061,4.0,0.0,0.0,1.0,3.0
1473.0,change,0.8696825154081719,475.0,3.0,0.5905835547219718,4.0,0.0,0.0,1.0,1.0
1474.0,change,0.8696825154081719,476.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1475.0,add,0.3213273105017602,476.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1476.0,delete,0.26659909213401584,476.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1477.0,swap,0.30226267533749374,476.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1478.0,add,0.8674827141758079,477.0,5.0,0.8674827141758079,4.0,0.0,1.0,1.0,1.0
1479.0,add,0.8674827141758079,477.0,5.0,0.8674827141758079,4.0,1.0,1.0,1.0,1.0
1480.0,delete,0.30197881705222507,477.0,5.0,0.8674827141758079,3.0,0.0,1.0,1.0,1.0
1481.0,swap,0.30197881705222507,477.0,5.0,0.8674827141758079,3.0,0.0,1.0,1.0,2.0
1482.0,delete,0.873597849947558,478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1483.0,add,0.8696825154081719,478.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1484.0,delete,0.3040764312848323,478.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1485.0,swap,0.08597457175616141,478.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1486.0,change,0.8293960723976969,479.0,5.0,0.8350233682649865,4.0,0.0,1.0,0.0,1.0
1487.0,add,0.8350233682649878,479.0,5.0,0.8350233682649865,4.0,1.0,1.0,0.0,1.0
1488.0,delete,0.873597849947558,479.0,5.0,0.8350233682649865,4.0,0.0,0.0,0.0,1.0
1489.0,swap,0.11604861435440564,479.0,5.0,0.8350233682649865,3.0,0.0,1.0,0.0,2.0
1490.0,add,0.873597849947558,480.0,2.0,0.5646864768235228,4.0,0.0,0.0,0.0,2.0
1491.0,add,0.873597849947558,481.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1492.0,delete,0.08597457175616141,481.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1493.0,swap,0.3039233927231959,481.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1494.0,add,0.8696825154081719,482.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1495.0,delete,0.3040764312848323,482.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1496.0,swap,0.866164230387068,482.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1497.0,add,0.8696825154081719,483.0,3.0,0.7283802567569075,4.0,0.0,0.0,1.0,2.0
1498.0,add,0.8696825154081719,484.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1499.0,add,0.8214779465695459,484.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1500.0,delete,0.17178633317317293,484.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1501.0,swap,0.8696825154081729,484.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1502.0,swap,0.2936119346095552,485.0,4.0,0.3039233927231959,3.0,0.0,1.0,0.0,2.0
1503.0,add,0.05849966867671133,485.0,4.0,0.3039233927231959,3.0,0.0,2.0,0.0,2.0
1504.0,delete,0.09426859442315981,485.0,4.0,0.3039233927231959,2.0,0.0,1.0,0.0,2.0
1505.0,swap,0.043415883383981384,485.0,4.0,0.3039233927231959,2.0,0.0,1.0,1.0,2.0
1506.0,add,0.8696825154081719,486.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1507.0,add,0.8696825154081719,486.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1508.0,delete,0.26659909213401567,486.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1509.0,swap,0.8696825154081719,486.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1510.0,add,0.06939960358721224,487.0,3.0,0.7224214993348768,4.0,0.0,1.0,0.0,2.0
1511.0,swap,0.8696825154081739,488.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1512.0,add,0.8684336761041985,488.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1513.0,delete,0.26659909213401567,488.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1514.0,swap,0.8696825154081729,488.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1515.0,swap,0.866164230387068,489.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1516.0,add,0.862289252941201,489.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
1517.0,delete,0.26552057028739123,489.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1518.0,swap,0.0829671875318471,489.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
1519.0,add,0.08577595211538057,490.0,4.0,0.08597457175616141,3.0,0.0,0.0,1.0,2.0
1520.0,delete,0.027021805951209073,490.0,4.0,0.08597457175616141,2.0,0.0,0.0,0.0,2.0
1521.0,swap,0.2677858814627575,490.0,4.0,0.08597457175616141,3.0,1.0,0.0,0.0,1.0
1522.0,add,0.8696825154081719,491.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1523.0,add,0.8696825154081719,491.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1524.0,delete,0.30276636134333024,491.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1525.0,swap,0.16572366630928745,491.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1526.0,add,0.8214779465695459,492.0,5.0,0.8214779465695459,4.0,0.0,1.0,1.0,2.0
1527.0,add,0.8004553596157743,492.0,5.0,0.8214779465695459,4.0,0.0,1.0,1.0,3.0
1528.0,delete,0.08379958963929937,492.0,5.0,0.8214779465695459,3.0,0.0,1.0,1.0,2.0
1529.0,swap,0.025520233507959553,492.0,5.0,0.8214779465695459,3.0,0.0,2.0,1.0,2.0
1530.0,swap,0.3028427919624183,493.0,4.0,0.7153034475062855,3.0,0.0,1.0,0.0,2.0
1531.0,add,0.8696825154081719,494.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1532.0,add,0.8696825154081739,494.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
1533.0,delete,0.873597849947558,494.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,4.0
1534.0,swap,0.8696825154081739,494.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1535.0,add,0.5733917809150576,495.0,4.0,0.7704020129555484,4.0,0.0,1.0,1.0,2.0
1536.0,add,0.873597849947558,496.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1537.0,delete,0.3040764312848323,496.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1538.0,swap,0.18666046286265414,496.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1539.0,change,0.8322192069560923,497.0,4.0,0.652789328929141,4.0,0.0,1.0,1.0,1.0
1540.0,change,0.8322192069560923,498.0,5.0,0.8322192069560923,4.0,0.0,1.0,1.0,1.0
1541.0,add,0.8322192069560923,498.0,5.0,0.8322192069560923,4.0,1.0,1.0,1.0,1.0
1542.0,delete,0.8696825154081719,498.0,5.0,0.8322192069560923,4.0,0.0,0.0,1.0,1.0
1543.0,swap,0.11219213636796799,498.0,5.0,0.8322192069560923,3.0,0.0,1.0,1.0,2.0
1544.0,add,0.873597849947558,499.0,1.0,0.5226127511739999,4.0,1.0,0.0,0.0,0.0
1545.0,add,0.873597849947558,500.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1546.0,add,0.873597849947558,500.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1547.0,delete,0.2677858814627581,500.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1548.0,swap,0.2677858814627575,500.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1549.0,add,0.873597849947558,501.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1550.0,add,0.7904957265070273,501.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1551.0,delete,0.17217235167481248,501.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1552.0,swap,0.04436144177290665,501.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1553.0,add,0.873597849947558,502.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1554.0,add,0.873597849947558,502.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1555.0,delete,0.873597849947558,502.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1556.0,swap,0.2677858814627581,502.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1557.0,change,0.873597849947558,503.0,2.0,0.752435456250598,4.0,1.0,0.0,0.0,0.0
1558.0,change,0.873597849947558,504.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1559.0,add,0.873597849947558,504.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1560.0,delete,0.3040764312848323,504.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1561.0,swap,0.2677858814627575,504.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1562.0,delete,0.2677858814627575,505.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1563.0,add,0.2662086698628966,505.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
1564.0,delete,0.2677858814627575,505.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
1565.0,swap,0.09431537009970281,505.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1566.0,swap,0.2677858814627575,506.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1567.0,add,0.2665990921340155,506.0,3.0,0.2677858814627575,3.0,1.0,0.0,2.0,0.0
1568.0,delete,0.08208499862389872,506.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1569.0,swap,0.08208499862389862,506.0,3.0,0.2677858814627575,2.0,2.0,0.0,1.0,0.0
1570.0,add,0.873597849947558,507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1571.0,add,0.873597849947558,507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1572.0,delete,0.873597849947558,507.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1573.0,swap,0.27060836694870166,507.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1574.0,change,0.873597849947558,508.0,2.0,0.703302504331045,4.0,1.0,0.0,0.0,0.0
1575.0,change,0.873597849947558,509.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1576.0,add,0.18966283179402818,509.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1577.0,delete,0.873597849947558,509.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1578.0,swap,0.17132598957768852,509.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1579.0,add,0.873597849947558,510.0,2.0,0.5508450439699725,4.0,1.0,0.0,0.0,1.0
1580.0,add,0.8735978499475575,511.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1581.0,add,0.873597849947558,511.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1582.0,delete,0.873597849947558,511.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1583.0,swap,0.11731916609425042,511.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1584.0,add,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1585.0,add,0.873597849947558,512.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1586.0,delete,0.30407643128483275,512.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1587.0,swap,0.30407643128483275,512.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1588.0,add,0.873597849947558,513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1589.0,delete,0.2677858814627575,513.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1590.0,swap,0.2677858814627581,513.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1591.0,add,0.873597849947558,514.0,2.0,0.6229488820142232,4.0,1.0,0.0,0.0,1.0
1592.0,add,0.873597849947558,515.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1593.0,add,0.873597849947558,515.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1594.0,delete,0.2677858814627581,515.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1595.0,swap,0.0901270851688673,515.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1596.0,add,0.873597849947558,516.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1597.0,add,0.873597849947558,516.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1598.0,delete,0.873597849947558,516.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1599.0,swap,0.3040764312848323,516.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1600.0,change,0.873597849947558,517.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1601.0,add,0.8684525127287896,517.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1602.0,delete,0.2677858814627581,517.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1603.0,swap,0.3040764312848323,517.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1604.0,add,0.873597849947558,518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1605.0,add,0.873597849947558,518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1606.0,delete,0.873597849947558,518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1607.0,swap,0.06435900063678132,518.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1608.0,add,0.873597849947558,519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1609.0,delete,0.3040764312848323,519.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1610.0,swap,0.3040764312848323,519.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1611.0,add,0.8735978499475604,520.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1612.0,delete,0.873597849947558,520.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1613.0,swap,0.3040764312848323,520.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1614.0,add,0.8735978499475604,521.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1615.0,add,0.06785139833552192,521.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
1616.0,delete,0.30407643128483247,521.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
1617.0,swap,0.029253993513947443,521.0,4.0,0.8735978499475575,3.0,1.0,1.0,0.0,1.0
1618.0,add,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1619.0,add,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1620.0,delete,0.3040764312848323,522.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1621.0,swap,0.2677858814627581,522.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1622.0,add,0.10592561714660009,523.0,3.0,0.7596935662150128,4.0,1.0,1.0,0.0,0.0
1623.0,add,0.5267587623095632,524.0,3.0,0.7529999533477867,4.0,1.0,1.0,0.0,0.0
1624.0,change,0.873597849947558,525.0,2.0,0.613063148868965,4.0,1.0,0.0,0.0,0.0
1625.0,change,0.8735978499475604,526.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1626.0,add,0.8696825154081768,526.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1627.0,delete,0.2677858814627581,526.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1628.0,swap,0.2677858814627575,526.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1629.0,add,0.873597849947558,527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1630.0,add,0.873597849947558,527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1631.0,delete,0.873597849947558,527.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1632.0,swap,0.873597849947558,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1633.0,add,0.7904957265070273,528.0,4.0,0.7904957265070273,4.0,1.0,1.0,0.0,1.0
1634.0,add,0.7546719937401724,528.0,4.0,0.7904957265070273,4.0,1.0,1.0,0.0,2.0
1635.0,delete,0.873597849947558,528.0,4.0,0.7904957265070273,4.0,1.0,0.0,0.0,1.0
1636.0,swap,0.1672467746156038,528.0,4.0,0.7904957265070273,3.0,2.0,1.0,0.0,1.0
1637.0,change,0.873597849947558,529.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1638.0,add,0.8696825154081714,530.0,2.0,0.6324409439477652,4.0,1.0,0.0,1.0,0.0
1639.0,add,0.8696825154081763,531.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1640.0,add,0.868433676104198,531.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1641.0,delete,0.2665990921340155,531.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1642.0,swap,0.24702959011187886,531.0,3.0,0.8696825154081714,4.0,0.0,1.0,1.0,0.0
1643.0,add,0.8696825154081763,532.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1644.0,add,0.8696825154081763,532.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1645.0,delete,0.26659909213401567,532.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1646.0,swap,0.3040764312848323,532.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1647.0,change,0.873597849947558,533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1648.0,add,0.8684525127287911,533.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1649.0,delete,0.30407643128483247,533.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1650.0,swap,0.722124364194624,533.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1651.0,add,0.8735978499475604,534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1652.0,add,0.873597849947558,534.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1653.0,delete,0.30407643128483264,534.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1654.0,swap,0.30407643128483275,534.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1655.0,change,0.873597849947558,535.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1656.0,add,0.8735978499475604,535.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1657.0,delete,0.30407643128483275,535.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
