budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1158.0,delete,0.873597849947558,372.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1159.0,swap,0.1044666673351013,372.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1160.0,change,0.873597849947558,373.0,2.0,0.6271772115034563,4.0,1.0,0.0,0.0,0.0
1161.0,change,0.873597849947558,374.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1162.0,add,0.8696825154081719,374.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1163.0,delete,0.3040764312848323,374.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1164.0,swap,0.5217609698857097,374.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1165.0,change,0.873597849947558,375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1166.0,add,0.2855450959230849,375.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1167.0,delete,0.2677858814627575,375.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1168.0,swap,0.2677858814627575,375.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1169.0,delete,0.30276636134333057,376.0,3.0,0.7594315522267124,3.0,1.0,0.0,1.0,0.0
1170.0,swap,0.26659909213401584,377.0,3.0,0.7115741746919937,3.0,2.0,0.0,1.0,0.0
1171.0,change,0.873597849947558,378.0,3.0,0.7197716134250667,4.0,1.0,0.0,0.0,0.0
1172.0,change,0.873597849947558,379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1173.0,add,0.32747438629096465,379.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1174.0,delete,0.2677858814627575,379.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1175.0,swap,0.1067470771222608,379.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1176.0,add,0.873597849947558,380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1177.0,add,0.18601862724354712,380.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1178.0,delete,0.2677858814627581,380.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1179.0,swap,0.06813225339407963,380.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1180.0,add,0.8684525127287896,381.0,3.0,0.7596935662150128,4.0,1.0,0.0,1.0,0.0
1181.0,change,0.873597849947558,382.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,0.0
1182.0,add,0.8684525127287901,383.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1183.0,add,0.45043886048518245,383.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1184.0,delete,0.30230329150181523,383.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1185.0,swap,0.266208669862896,383.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1186.0,add,0.8696825154081753,384.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1187.0,add,0.8645604557060095,384.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1188.0,delete,0.8696825154081719,384.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1189.0,swap,0.2785217217625,384.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
1190.0,swap,0.5635653841016413,385.0,4.0,0.5217609698857097,4.0,0.0,1.0,0.0,0.0
1191.0,add,0.519473626006747,385.0,4.0,0.5217609698857097,4.0,0.0,1.0,1.0,0.0
1192.0,delete,0.1847505466621493,385.0,4.0,0.5217609698857097,3.0,0.0,1.0,0.0,0.0
1193.0,swap,0.03995539289691317,385.0,4.0,0.5217609698857097,3.0,0.0,2.0,0.0,0.0
1194.0,add,0.5264886914800145,386.0,4.0,0.5264886914800145,4.0,1.0,1.0,1.0,0.0
1195.0,add,0.5173143634266184,386.0,4.0,0.5264886914800145,4.0,1.0,1.0,2.0,0.0
1196.0,delete,0.08414981882037537,386.0,4.0,0.5264886914800145,3.0,1.0,1.0,1.0,0.0
1197.0,swap,0.5264886914800145,386.0,4.0,0.5264886914800145,4.0,1.0,1.0,1.0,0.0
1198.0,change,0.873597849947558,387.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1199.0,add,0.8696825154081719,387.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1200.0,delete,0.3040764312848323,387.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1201.0,swap,0.8684525127287878,387.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1202.0,change,0.873597849947558,388.0,3.0,0.7578814318633815,4.0,1.0,0.0,0.0,0.0
1203.0,change,0.873597849947558,389.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1204.0,add,0.873597849947558,389.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1205.0,delete,0.3040764312848323,389.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1206.0,swap,0.11731916609425042,389.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1207.0,change,0.873597849947558,390.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1208.0,add,0.8624492713221297,390.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1209.0,delete,0.3040764312848323,390.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1210.0,swap,0.3040764312848323,390.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1211.0,add,0.8691388374711553,391.0,4.0,0.8691388374711534,4.0,1.0,1.0,0.0,0.0
1212.0,add,0.8671552877743447,391.0,4.0,0.8691388374711534,4.0,1.0,1.0,0.0,1.0
1213.0,delete,0.3025398125993792,391.0,4.0,0.8691388374711534,3.0,1.0,1.0,0.0,0.0
1214.0,swap,0.2573979873197093,391.0,4.0,0.8691388374711534,3.0,1.0,1.0,1.0,0.0
1215.0,swap,0.2677858814627575,392.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1216.0,add,0.2677858814627581,392.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
1217.0,delete,0.09431537009970281,392.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1218.0,swap,0.2783734133385635,392.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,1.0
1219.0,add,0.873597849947558,393.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1220.0,add,0.873597849947558,393.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1221.0,delete,0.873597849947558,393.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1222.0,swap,0.2677858814627575,393.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1223.0,change,0.873597849947558,394.0,3.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
1224.0,change,0.873597849947558,395.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1225.0,add,0.873597849947558,395.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1226.0,delete,0.30407643128483247,395.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1227.0,swap,0.873597849947558,395.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1228.0,delete,0.3040764312848323,396.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1229.0,add,0.30407643128483275,396.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
1230.0,delete,0.10893748078630526,396.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
1231.0,swap,0.015846757974393264,396.0,4.0,0.3040764312848323,2.0,2.0,1.0,0.0,0.0
1232.0,change,0.8691388374711563,397.0,3.0,0.6330741525271484,4.0,1.0,1.0,0.0,0.0
1233.0,change,0.8734832404654507,398.0,4.0,0.8691388374711563,4.0,1.0,1.0,0.0,0.0
1234.0,add,0.8691388374711553,398.0,4.0,0.8691388374711563,4.0,2.0,1.0,0.0,0.0
1235.0,delete,0.2573979873197094,398.0,4.0,0.8691388374711563,3.0,1.0,1.0,0.0,0.0
1236.0,swap,0.1925091963455119,398.0,4.0,0.8691388374711563,3.0,1.0,2.0,0.0,0.0
1237.0,add,0.8696825154081729,399.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1238.0,add,0.2462896097995815,399.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1239.0,delete,0.8696825154081749,399.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1240.0,swap,0.8472859311787255,399.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1241.0,swap,0.8735978499475604,400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1242.0,add,0.6606494572458871,400.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1243.0,delete,0.873597849947558,400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1244.0,swap,0.873597849947558,400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1245.0,add,0.8684525127287878,401.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1246.0,add,0.8532479788325792,401.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1247.0,delete,0.8684525127287878,401.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1248.0,swap,0.2677858814627577,401.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1249.0,add,0.8645604557060099,402.0,3.0,0.598369637302966,4.0,1.0,0.0,2.0,0.0
1250.0,add,0.8645604557060099,403.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1251.0,add,0.8594685627545077,403.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
1252.0,delete,0.33698926561361897,403.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
1253.0,swap,0.26659909213401595,403.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
1254.0,add,0.873597849947558,404.0,2.0,0.6087754187185485,4.0,1.0,0.0,0.0,1.0
1255.0,add,0.8735978499475604,405.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1256.0,add,0.6553694500788428,405.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1257.0,delete,0.873597849947558,405.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1258.0,swap,0.8735978499475604,405.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1259.0,swap,0.873597849947558,406.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1260.0,add,0.873597849947558,406.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1261.0,delete,0.2677858814627581,406.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1262.0,swap,0.8735978499475604,406.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1263.0,add,0.873597849947558,407.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1264.0,add,0.8735978499475604,407.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1265.0,delete,0.30407643128483275,407.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1266.0,swap,0.11731916609425057,407.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1267.0,delete,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1268.0,add,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1269.0,delete,0.873597849947558,408.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1270.0,swap,0.30407643128483264,408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1271.0,add,0.6553694500788443,409.0,4.0,0.6553694500788428,4.0,1.0,1.0,0.0,1.0
1272.0,add,0.6553694500788428,409.0,4.0,0.6553694500788428,4.0,1.0,1.0,0.0,2.0
1273.0,delete,0.6553694500788443,409.0,4.0,0.6553694500788428,4.0,0.0,1.0,0.0,1.0
1274.0,swap,0.6504413106940499,409.0,4.0,0.6553694500788428,4.0,0.0,1.0,1.0,1.0
1275.0,delete,0.30407643128483275,410.0,3.0,0.7596935662150128,3.0,1.0,0.0,0.0,1.0
1276.0,swap,0.7778067608588093,411.0,3.0,0.752435456250599,3.0,1.0,1.0,0.0,1.0
1277.0,swap,0.7214524899713884,412.0,4.0,0.7778067608588093,3.0,1.0,1.0,0.0,1.0
1278.0,add,0.2360029192043559,412.0,4.0,0.7778067608588093,3.0,1.0,2.0,0.0,1.0
1279.0,delete,0.2677858814627581,412.0,4.0,0.7778067608588093,3.0,1.0,0.0,0.0,1.0
1280.0,swap,0.26988187596562296,412.0,4.0,0.7778067608588093,2.0,1.0,1.0,1.0,1.0
1281.0,add,0.8735978499475604,413.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1282.0,add,0.8684525127287892,413.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1283.0,delete,0.30407643128483264,413.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1284.0,swap,0.24799671903457673,413.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1285.0,change,0.8696825154081772,414.0,3.0,0.7235836339263633,4.0,1.0,0.0,1.0,0.0
1286.0,change,0.8696825154081772,415.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1287.0,add,0.8580457469343095,415.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1288.0,delete,0.2665990921340155,415.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1289.0,swap,0.11682971704228423,415.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
1290.0,add,0.8684525127287878,416.0,3.0,0.6543838222018848,4.0,1.0,0.0,1.0,1.0
1291.0,add,0.8684525127287878,417.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1292.0,add,0.06760820298103098,417.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1293.0,delete,0.8684525127287878,417.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1294.0,swap,0.2677858814627575,417.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1295.0,delete,0.2573979873197097,418.0,4.0,0.2573979873197094,3.0,1.0,1.0,0.0,0.0
1296.0,add,0.11672630586493093,418.0,4.0,0.2573979873197094,3.0,1.0,1.0,0.0,1.0
1297.0,delete,0.09016596920616471,418.0,4.0,0.2573979873197094,2.0,1.0,1.0,0.0,0.0
1298.0,swap,0.10812032074890074,418.0,4.0,0.2573979873197094,3.0,0.0,2.0,0.0,0.0
1299.0,delete,0.3040764312848323,419.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1300.0,add,0.1721723516748124,419.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1301.0,delete,0.09431537009970281,419.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
1302.0,swap,0.04342185241060552,419.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
1303.0,swap,0.26541783293582716,420.0,3.0,0.7117037041739612,3.0,1.0,0.0,2.0,0.0
1304.0,add,0.8645604557060138,421.0,2.0,0.6027816178670451,4.0,0.0,0.0,2.0,0.0
1305.0,add,0.8645604557060138,422.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1306.0,add,0.2895676614491851,422.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1307.0,delete,0.2650289370000912,422.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1308.0,swap,0.11090752366809051,422.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1309.0,change,0.873597849947558,423.0,3.0,0.6084378294443524,4.0,1.0,0.0,0.0,1.0
1310.0,change,0.873597849947558,424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1311.0,add,0.8724887009766901,424.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1312.0,delete,0.873597849947558,424.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1313.0,swap,0.873597849947558,424.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1314.0,add,0.0682843052408916,425.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1315.0,delete,0.11731916609425042,425.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1316.0,swap,0.3040764312848323,425.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1317.0,swap,0.6453066546793363,426.0,5.0,0.6381462295512326,4.0,0.0,1.0,0.0,1.0
1318.0,add,0.6381462295512333,426.0,5.0,0.6381462295512326,4.0,1.0,1.0,0.0,1.0
1319.0,delete,0.22281900545097108,426.0,5.0,0.6381462295512326,3.0,0.0,1.0,0.0,1.0
1320.0,swap,0.47778582270530473,426.0,5.0,0.6381462295512326,4.0,0.0,1.0,0.0,1.0
1321.0,delete,0.3023032915018151,427.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
1322.0,add,0.29706302700862625,427.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
1323.0,delete,0.30407643128483264,427.0,4.0,0.3023032915018151,3.0,1.0,0.0,0.0,0.0
1324.0,swap,0.42130493833878147,427.0,4.0,0.3023032915018151,3.0,0.0,1.0,1.0,0.0
1325.0,add,0.8645604557060138,428.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1326.0,add,0.17041922122465405,428.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1327.0,delete,0.30100095559490514,428.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1328.0,swap,0.30100095559490514,428.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1329.0,delete,0.3040764312848323,429.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1330.0,add,0.3040764312848323,429.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1331.0,delete,0.09431537009970281,429.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1332.0,swap,0.09431537009970281,429.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1333.0,delete,0.30276636134333024,430.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1334.0,add,0.30276636134333035,430.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
1335.0,delete,0.09391494088310233,430.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1336.0,swap,0.03569090065553203,430.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
1337.0,add,0.8696825154081729,431.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1338.0,add,0.8332308946237913,431.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1339.0,delete,0.8696825154081719,431.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
1340.0,swap,0.11682971704228412,431.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1341.0,delete,0.30407643128483275,432.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
1342.0,add,0.4775723382427387,432.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,1.0
1343.0,delete,0.09431537009970281,432.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
1344.0,swap,0.14454065639289576,432.0,4.0,0.30407643128483275,2.0,1.0,1.0,0.0,1.0
1345.0,add,0.8696825154081778,433.0,5.0,0.8696825154081786,4.0,2.0,0.0,1.0,1.0
1346.0,add,0.8645604557060134,433.0,5.0,0.8696825154081786,4.0,2.0,0.0,2.0,1.0
1347.0,delete,0.30276636134333035,433.0,5.0,0.8696825154081786,3.0,2.0,0.0,1.0,1.0
1348.0,swap,0.8735978499475604,433.0,5.0,0.8696825154081786,4.0,3.0,0.0,0.0,1.0
1349.0,swap,0.2988705665448437,434.0,3.0,0.7173842535204606,3.0,1.0,0.0,2.0,0.0
1350.0,delete,0.8696825154081719,435.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1351.0,add,0.17396352273967916,435.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1352.0,delete,0.873597849947558,435.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1353.0,swap,0.029253793197511913,435.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1354.0,swap,0.2677858814627575,436.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
1355.0,add,0.2665990921340155,436.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,1.0
1356.0,delete,0.2677858814627581,436.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1357.0,swap,0.8729588213795653,436.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
1358.0,swap,0.2988705665448437,437.0,4.0,0.2988705665448437,3.0,1.0,0.0,2.0,0.0
1359.0,add,0.2988705665448437,437.0,4.0,0.2988705665448437,3.0,1.0,0.0,2.0,1.0
1360.0,delete,0.10893748078630526,437.0,4.0,0.2988705665448437,2.0,1.0,0.0,2.0,0.0
1361.0,swap,0.09199781880655482,437.0,4.0,0.2988705665448437,2.0,1.0,1.0,2.0,0.0
1362.0,add,0.8645604557060148,438.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1363.0,add,0.8633191489715046,438.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1364.0,delete,0.3023032915018151,438.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1365.0,swap,0.8633374806385117,438.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1366.0,add,0.8684525127287878,439.0,3.0,0.7314671436732254,4.0,0.0,0.0,1.0,2.0
1367.0,add,0.8684525127287878,440.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1368.0,add,0.8532479788325797,440.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1369.0,delete,0.30230329150181523,440.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1370.0,swap,0.30230329150181523,440.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1371.0,add,0.2414969920202408,441.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1372.0,delete,0.873597849947558,441.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1373.0,swap,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1374.0,delete,0.8684525127287878,442.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1375.0,add,0.8684525127287878,442.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1376.0,delete,0.873597849947558,442.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1377.0,swap,0.873597849947558,442.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1378.0,change,0.8684525127287878,443.0,3.0,0.7023536499696651,4.0,0.0,0.0,1.0,1.0
1379.0,change,0.8684525127287878,444.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1380.0,add,0.8684525127287878,444.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1381.0,delete,0.30230329150181523,444.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1382.0,swap,0.8041385361156909,444.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1383.0,add,0.8684525127287878,445.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1384.0,add,0.10216199674202611,445.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1385.0,delete,0.8684525127287878,445.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1386.0,swap,0.8645604557060138,445.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1387.0,add,0.8684525127287878,446.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1388.0,add,0.8684525127287878,446.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1389.0,delete,0.30230329150181523,446.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1390.0,swap,0.2662086698628965,446.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1391.0,swap,0.07630823153172145,447.0,4.0,0.07630823153172145,3.0,0.0,1.0,1.0,1.0
1392.0,add,0.07511685475353073,447.0,4.0,0.07630823153172145,3.0,0.0,2.0,1.0,1.0
1393.0,delete,0.02403560168911472,447.0,4.0,0.07630823153172145,2.0,0.0,1.0,1.0,1.0
1394.0,swap,0.2922978335739865,447.0,4.0,0.07630823153172145,3.0,0.0,2.0,0.0,1.0
1395.0,add,0.8696825154081719,448.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1396.0,delete,0.2677858814627575,448.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1397.0,swap,0.8599265291201819,448.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1398.0,swap,0.8696825154081719,449.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1399.0,add,0.8696825154081719,449.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1400.0,delete,0.30276636134333024,449.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1401.0,swap,0.8696825154081719,449.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1402.0,add,0.8657855661243155,450.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1403.0,add,0.8657855661243155,450.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1404.0,delete,0.8696825154081719,450.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1405.0,swap,0.2675550608749156,450.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
1406.0,add,0.07053931169533675,451.0,4.0,0.06825599573807578,4.0,0.0,1.0,0.0,2.0
1407.0,add,0.06825599573807578,451.0,4.0,0.06825599573807578,4.0,0.0,1.0,0.0,3.0
1408.0,delete,0.3404574015285216,451.0,4.0,0.06825599573807578,3.0,0.0,1.0,0.0,2.0
1409.0,swap,0.021527511743315058,451.0,4.0,0.06825599573807578,3.0,1.0,1.0,0.0,2.0
1410.0,delete,0.11731916609425042,452.0,2.0,0.1791771827820466,3.0,0.0,0.0,0.0,1.0
1411.0,change,0.873597849947558,453.0,3.0,0.6666222919917032,4.0,1.0,0.0,0.0,1.0
1412.0,change,0.873597849947558,454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1413.0,add,0.8684525127287896,454.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1414.0,delete,0.3040764312848323,454.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1415.0,swap,0.3040764312848323,454.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1416.0,add,0.873597849947558,455.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1417.0,add,0.32004848122946955,455.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1418.0,delete,0.2677858814627577,455.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1419.0,swap,0.30407643128483264,455.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
