budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
623.0,delete,0.2988705665448435,200.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
624.0,swap,0.8696825154081719,200.0,3.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
625.0,swap,0.8696825154081719,201.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
626.0,add,0.30402254023139624,201.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
627.0,delete,0.2665990921340155,201.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
628.0,swap,0.8497753086903189,201.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
629.0,add,0.858045746934309,202.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
630.0,add,0.858045746934309,202.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
631.0,delete,0.2630714811224897,202.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
632.0,swap,0.2988705665448435,202.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
633.0,add,0.8542034082486681,203.0,4.0,0.8542034082486681,4.0,0.0,0.0,3.0,0.0
634.0,add,0.2226439230312904,203.0,4.0,0.8542034082486681,4.0,0.0,1.0,3.0,0.0
635.0,delete,0.261906649541867,203.0,4.0,0.8542034082486681,3.0,0.0,0.0,3.0,0.0
636.0,swap,0.807437882735629,203.0,4.0,0.8542034082486681,4.0,0.0,1.0,2.0,0.0
637.0,delete,0.2988705665448435,204.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,0.0
638.0,add,0.2988705665448437,204.0,4.0,0.2988705665448435,3.0,1.0,0.0,2.0,0.0
639.0,delete,0.09272402257351363,204.0,4.0,0.2988705665448435,2.0,0.0,0.0,2.0,0.0
640.0,swap,0.30276636134333024,204.0,4.0,0.2988705665448435,3.0,1.0,0.0,1.0,0.0
641.0,add,0.8684525127287911,205.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
642.0,add,0.8684525127287911,205.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
643.0,delete,0.3023032915018158,205.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
644.0,swap,0.302303291501815,205.0,4.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
645.0,add,0.8224918620373666,206.0,3.0,0.6419928242380009,4.0,1.0,1.0,0.0,0.0
646.0,add,0.6565106775005947,207.0,4.0,0.8224918620373666,4.0,1.0,1.0,0.0,0.0
647.0,add,0.6589698872397616,207.0,4.0,0.8224918620373666,4.0,1.0,2.0,0.0,0.0
648.0,delete,0.28646002043719543,207.0,4.0,0.8224918620373666,3.0,1.0,1.0,0.0,0.0
649.0,swap,0.28646002043719543,207.0,4.0,0.8224918620373666,3.0,1.0,1.0,0.0,1.0
650.0,change,0.873597849947558,208.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
651.0,add,0.8696825154081763,208.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
652.0,delete,0.2677858814627575,208.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
653.0,swap,0.15045574338933976,208.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
654.0,add,0.873597849947558,209.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
655.0,add,0.8684525127287896,209.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
656.0,delete,0.2677858814627575,209.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
657.0,swap,0.047456850176818034,209.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
658.0,change,0.873597849947558,210.0,3.0,0.6151040609984167,4.0,1.0,0.0,0.0,0.0
659.0,change,0.873597849947558,211.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
660.0,add,0.873597849947558,211.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
661.0,delete,0.30407643128483247,211.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
662.0,swap,0.3040764312848323,211.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
663.0,delete,0.30407643128483275,212.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
664.0,add,0.30407643128483275,212.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
665.0,delete,0.09431537009970281,212.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
666.0,swap,0.10893748078630526,212.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
667.0,swap,0.30407643128483247,213.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
668.0,add,0.3040764312848323,213.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
669.0,delete,0.09431537009970281,213.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
670.0,swap,0.3040764312848323,213.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
671.0,change,0.8696825154081719,214.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
672.0,add,0.8696825154081763,214.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
673.0,delete,0.30276636134333024,214.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
674.0,swap,0.3040764312848323,214.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
675.0,add,0.873597849947558,215.0,1.0,0.5282657397070777,4.0,0.0,0.0,0.0,1.0
676.0,add,0.873597849947558,216.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
677.0,delete,0.873597849947558,216.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
678.0,swap,0.2157154281492606,216.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
679.0,add,0.8684525127287878,217.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
680.0,delete,0.08208499862389862,217.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
681.0,swap,0.11731916609425042,217.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
682.0,add,0.8696825154081719,218.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
683.0,delete,0.3040764312848323,218.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
684.0,swap,0.3040764312848323,218.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
685.0,delete,0.11731916609425042,219.0,2.0,0.5878583069813486,3.0,0.0,0.0,0.0,1.0
686.0,swap,0.22045434987573986,220.0,3.0,0.2157154281492606,3.0,0.0,1.0,0.0,1.0
687.0,add,0.10962504818991181,220.0,3.0,0.2157154281492606,3.0,0.0,2.0,0.0,1.0
688.0,delete,0.07663258323732304,220.0,3.0,0.2157154281492606,2.0,0.0,1.0,0.0,1.0
689.0,swap,0.03286092461031363,220.0,3.0,0.2157154281492606,3.0,0.0,2.0,0.0,0.0
690.0,add,0.8734572930279711,221.0,2.0,0.48536363184862374,4.0,0.0,1.0,0.0,1.0
691.0,add,0.8695195858574675,222.0,3.0,0.8734572930279711,4.0,0.0,1.0,0.0,1.0
692.0,add,0.8734572930279731,222.0,3.0,0.8734572930279711,4.0,1.0,1.0,0.0,1.0
693.0,delete,0.8734572930279711,222.0,3.0,0.8734572930279711,4.0,0.0,1.0,0.0,0.0
694.0,swap,0.873597849947558,222.0,3.0,0.8734572930279711,4.0,1.0,0.0,0.0,1.0
695.0,swap,0.873597849947558,223.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
696.0,add,0.2553883282091378,223.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
697.0,delete,0.30407643128483264,223.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
698.0,swap,0.11731916609425042,223.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
699.0,add,0.8696825154081719,224.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
700.0,add,0.14658001656313863,224.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
701.0,delete,0.30276636134333024,224.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
702.0,swap,0.26659909213401567,224.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
703.0,add,0.12373756502223716,225.0,2.0,0.6042558167553242,4.0,0.0,1.0,0.0,1.0
704.0,add,0.8470982738603812,226.0,4.0,0.8734572930279731,4.0,1.0,1.0,0.0,1.0
705.0,add,0.280422129977064,226.0,4.0,0.8734572930279731,4.0,1.0,2.0,0.0,1.0
706.0,delete,0.26606348402478774,226.0,4.0,0.8734572930279731,3.0,1.0,1.0,0.0,1.0
707.0,swap,0.035526867089637065,226.0,4.0,0.8734572930279731,3.0,2.0,1.0,0.0,1.0
708.0,add,0.11663505098597605,227.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
709.0,delete,0.2677858814627575,227.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,0.0
710.0,swap,0.037130065494171235,227.0,3.0,0.11731916609425042,2.0,0.0,1.0,0.0,1.0
711.0,swap,0.26659909213401506,228.0,3.0,0.5817226198391571,3.0,1.0,0.0,1.0,0.0
712.0,delete,0.26659909213401584,229.0,3.0,0.5235584777862293,3.0,0.0,0.0,1.0,0.0
713.0,delete,0.26659909213401584,230.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
714.0,add,0.26659909213401584,230.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
715.0,delete,0.08170900572249233,230.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
716.0,swap,0.2677858814627575,230.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
717.0,swap,0.3040764312848323,231.0,3.0,0.5558611207136902,3.0,2.0,0.0,0.0,0.0
718.0,add,0.873597849947558,232.0,2.0,0.5241340912896337,4.0,0.0,0.0,0.0,2.0
719.0,add,0.873597849947558,233.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
720.0,delete,0.1721723516748124,233.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
721.0,swap,0.8696825154081719,233.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
722.0,add,0.8696825154081719,234.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
723.0,delete,0.873597849947558,234.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
724.0,swap,0.09819640374668671,234.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
725.0,add,0.873597849947558,235.0,2.0,0.6115512455671865,4.0,1.0,0.0,0.0,1.0
726.0,add,0.873597849947558,236.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
727.0,add,0.8684525127287892,236.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
728.0,delete,0.2677858814627575,236.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
729.0,swap,0.873597849947558,236.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
730.0,add,0.8735978499475575,237.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
731.0,delete,0.11731916609425042,237.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
732.0,swap,0.021311459912454388,237.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
733.0,swap,0.8696825154081719,238.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
734.0,add,0.8645604557060138,238.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
735.0,delete,0.873597849947558,238.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
736.0,swap,0.03723398955488351,238.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
737.0,add,0.873597849947558,239.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
738.0,add,0.873597849947558,239.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
739.0,delete,0.873597849947558,239.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
740.0,swap,0.04521490653159376,239.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
741.0,add,0.7518592836285363,240.0,3.0,0.6787686547624937,4.0,0.0,1.0,0.0,2.0
742.0,swap,0.2677858814627575,241.0,3.0,0.7029514652049598,3.0,1.0,0.0,0.0,2.0
743.0,add,0.873597849947558,242.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
744.0,add,0.8696825154081768,242.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
745.0,delete,0.3040764312848323,242.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
746.0,swap,0.011808301427651012,242.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
747.0,add,0.8684525127287878,243.0,3.0,0.7079212612643652,4.0,0.0,0.0,1.0,2.0
748.0,add,0.8684525127287878,244.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
749.0,add,0.8633374806385117,244.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
750.0,delete,0.30230329150181523,244.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
751.0,swap,0.8645604557060148,244.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
752.0,swap,0.3040764312848323,245.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
753.0,add,0.3040764312848323,245.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
754.0,delete,0.10893748078630526,245.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
755.0,swap,0.017307700280557864,245.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,2.0
756.0,add,0.873597849947558,246.0,2.0,0.5806600463885331,4.0,0.0,0.0,0.0,2.0
757.0,add,0.8684525127287878,247.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
758.0,delete,0.11731916609425042,247.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
759.0,swap,0.0725463861634929,247.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
760.0,add,0.8684525127287878,248.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
761.0,add,0.8684525127287878,248.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
762.0,delete,0.30230329150181523,248.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
763.0,swap,0.8610803299213164,248.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
764.0,add,0.873597849947558,249.0,3.0,0.753748231921899,4.0,1.0,0.0,0.0,2.0
765.0,add,0.873597849947558,250.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
766.0,add,0.1111472874143854,250.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
767.0,delete,0.873597849947558,250.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
768.0,swap,0.873597849947558,250.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
769.0,add,0.8684525127287901,251.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
770.0,add,0.8684525127287878,251.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
771.0,delete,0.873597849947558,251.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
772.0,swap,0.8684525127287901,251.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
773.0,add,0.873597849947558,252.0,3.0,0.7752310882105741,4.0,0.0,0.0,0.0,3.0
774.0,add,0.8696825154081719,253.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
775.0,delete,0.04526423397858692,253.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
776.0,swap,0.8684525127287878,253.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
777.0,add,0.8684525127287878,254.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
778.0,add,0.8684525127287878,254.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
779.0,delete,0.8684525127287878,254.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
780.0,swap,0.11719131559423906,254.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
781.0,add,0.7268681509350939,255.0,4.0,0.7518592836285363,4.0,0.0,1.0,0.0,2.0
782.0,add,0.7518592836285349,255.0,4.0,0.7518592836285363,4.0,1.0,1.0,0.0,2.0
783.0,delete,0.7518592836285363,255.0,4.0,0.7518592836285363,4.0,0.0,1.0,0.0,1.0
784.0,swap,0.019098048790063462,255.0,4.0,0.7518592836285363,3.0,0.0,2.0,0.0,2.0
785.0,add,0.8735978499475604,256.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
786.0,delete,0.11731916609425042,256.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
787.0,swap,0.866164230387068,256.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
788.0,add,0.8696825154081719,257.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
789.0,add,0.7718706925521907,257.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
790.0,delete,0.11682971704228412,257.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
791.0,swap,0.8696825154081719,257.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
792.0,add,0.11731916609425053,258.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
793.0,delete,0.028472301843592535,258.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
794.0,swap,0.01179111226392663,258.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,2.0
795.0,add,0.8684525127287878,259.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
796.0,delete,0.2677858814627575,259.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
797.0,swap,0.0342989166645149,259.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
798.0,add,0.8684525127287878,260.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
799.0,add,0.8553935035440757,260.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
800.0,delete,0.873597849947558,260.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
801.0,swap,0.26659909213401584,260.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
802.0,add,0.873597849947558,261.0,3.0,0.7464990942166453,4.0,1.0,0.0,0.0,2.0
803.0,add,0.873597849947558,262.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
804.0,add,0.8696825154081763,262.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
805.0,delete,0.2677858814627575,262.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
806.0,swap,0.2677858814627577,262.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
807.0,delete,0.2677858814627575,263.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
808.0,add,0.2677858814627575,263.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
809.0,delete,0.2677858814627575,263.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
810.0,swap,0.09431537009970281,263.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
811.0,add,0.8696825154081719,264.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
812.0,delete,0.873597849947558,264.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
813.0,swap,0.8684525127287878,264.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
814.0,add,0.10326506661470597,265.0,3.0,0.694029295645438,4.0,0.0,1.0,0.0,2.0
815.0,add,0.17217235167481248,266.0,4.0,0.1721723516748124,3.0,1.0,0.0,0.0,2.0
816.0,delete,0.3040764312848323,266.0,4.0,0.1721723516748124,3.0,0.0,0.0,0.0,1.0
817.0,swap,0.0092693709054986,266.0,4.0,0.1721723516748124,2.0,0.0,1.0,0.0,2.0
818.0,add,0.873597849947558,267.0,2.0,0.5755923071714497,4.0,1.0,0.0,0.0,1.0
819.0,add,0.873597849947558,268.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
820.0,add,0.2605661471282175,268.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
821.0,delete,0.873597849947558,268.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
822.0,swap,0.30407643128483275,268.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
823.0,add,0.873597849947558,269.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
824.0,delete,0.873597849947558,269.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
825.0,swap,0.2677858814627575,269.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
826.0,add,0.8735978499475604,270.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
827.0,add,0.873597849947558,270.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
828.0,delete,0.873597849947558,270.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
829.0,swap,0.30407643128483264,270.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
830.0,change,0.8735978499475604,271.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,1.0
831.0,delete,0.30407643128483264,272.0,3.0,0.7221448578263578,3.0,1.0,0.0,0.0,1.0
832.0,change,0.873597849947558,273.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
833.0,add,0.8735978499475604,273.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
834.0,delete,0.11731916609425057,273.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
835.0,swap,0.11682971704228423,273.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
836.0,swap,0.30407643128483264,274.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
837.0,add,0.30407643128483275,274.0,4.0,0.30407643128483275,3.0,2.0,0.0,1.0,1.0
838.0,delete,0.30407643128483264,274.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
839.0,swap,0.13473148250125702,274.0,4.0,0.30407643128483275,2.0,2.0,1.0,0.0,1.0
840.0,delete,0.11731916609425042,275.0,2.0,0.20993663093355325,3.0,0.0,0.0,0.0,1.0
841.0,swap,0.8610803299213164,276.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
842.0,add,0.09258328182140735,276.0,5.0,0.8610803299213164,4.0,0.0,1.0,2.0,1.0
843.0,delete,0.11719131559423902,276.0,5.0,0.8610803299213164,3.0,0.0,0.0,2.0,1.0
844.0,swap,0.866164230387068,276.0,5.0,0.8610803299213164,4.0,1.0,0.0,1.0,1.0
845.0,add,0.8684525127287878,277.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
846.0,add,0.08524396778511628,277.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
847.0,delete,0.30230329150181523,277.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
848.0,swap,0.873597849947558,277.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
849.0,swap,0.06391731971949866,278.0,4.0,0.0725463861634929,3.0,1.0,0.0,0.0,2.0
850.0,add,0.04637185909925878,278.0,4.0,0.0725463861634929,3.0,1.0,1.0,0.0,2.0
851.0,delete,0.09431537009970281,278.0,4.0,0.0725463861634929,2.0,1.0,0.0,0.0,2.0
852.0,swap,0.3040764312848323,278.0,4.0,0.0725463861634929,3.0,0.0,0.0,1.0,2.0
853.0,add,0.6339804803097661,279.0,3.0,0.6352439437886012,4.0,2.0,1.0,0.0,0.0
854.0,add,0.6339804803097678,280.0,4.0,0.6339804803097661,4.0,2.0,1.0,0.0,0.0
855.0,add,0.630246447125611,280.0,4.0,0.6339804803097661,4.0,2.0,1.0,1.0,0.0
856.0,delete,0.6339804803097675,280.0,4.0,0.6339804803097661,4.0,1.0,1.0,0.0,0.0
857.0,swap,0.2213789325976619,280.0,4.0,0.6339804803097661,3.0,2.0,1.0,1.0,0.0
858.0,delete,0.3040764312848323,281.0,3.0,0.5888371406161952,3.0,1.0,0.0,0.0,0.0
859.0,add,0.08547888267378284,282.0,4.0,0.08597457175616141,3.0,0.0,0.0,1.0,2.0
860.0,delete,0.11731916609425042,282.0,4.0,0.08597457175616141,3.0,0.0,0.0,0.0,1.0
861.0,swap,0.0434218524106055,282.0,4.0,0.08597457175616141,2.0,0.0,0.0,0.0,3.0
862.0,delete,0.2677858814627575,283.0,2.0,0.2646940132285235,3.0,1.0,0.0,0.0,0.0
863.0,add,0.20972629420038383,284.0,4.0,0.2605661471282175,4.0,1.0,1.0,0.0,1.0
864.0,add,0.2605661471282175,284.0,4.0,0.2605661471282175,4.0,1.0,1.0,0.0,2.0
865.0,delete,0.09355076715153636,284.0,4.0,0.2605661471282175,3.0,1.0,1.0,0.0,1.0
866.0,swap,0.2605661471282175,284.0,4.0,0.2605661471282175,4.0,1.0,1.0,0.0,1.0
867.0,add,0.30230329150181523,285.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
868.0,add,0.30230329150181523,285.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
869.0,delete,0.09376539542995567,285.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
870.0,swap,0.11731916609425042,285.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
871.0,add,0.873597849947558,286.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
872.0,add,0.873597849947558,286.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
873.0,delete,0.3040764312848323,286.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
874.0,swap,0.7525428715470709,286.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
875.0,change,0.873597849947558,287.0,2.0,0.5750106781128127,4.0,1.0,0.0,0.0,0.0
876.0,change,0.873597849947558,288.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
877.0,add,0.5851057672294566,288.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
878.0,delete,0.3040764312848323,288.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
879.0,swap,0.1261909153482331,288.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
880.0,change,0.873597849947558,289.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
881.0,add,0.8684525127287896,289.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
882.0,delete,0.2677858814627581,289.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
883.0,swap,0.28062231898813333,289.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
884.0,add,0.6191852422121519,290.0,4.0,0.5851057672294566,4.0,1.0,1.0,0.0,0.0
885.0,add,0.5851057672294556,290.0,4.0,0.5851057672294566,4.0,2.0,1.0,0.0,0.0
886.0,delete,0.5851057672294566,290.0,4.0,0.5851057672294566,4.0,0.0,1.0,0.0,0.0
887.0,swap,0.20447603090296826,290.0,4.0,0.5851057672294566,3.0,1.0,1.0,1.0,0.0
888.0,delete,0.30407643128483264,291.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
889.0,add,0.3040764312848323,291.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
890.0,delete,0.09431537009970281,291.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
