budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1060.0,swap,0.11731916609425042,352.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1061.0,add,0.8696825154081743,353.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1062.0,add,0.13022092772027805,353.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1063.0,delete,0.3040764312848323,353.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1064.0,swap,0.26659909213401567,353.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1065.0,add,0.04526423397858692,354.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
1066.0,delete,0.0434218524106055,354.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
1067.0,swap,0.03638887934593994,354.0,3.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
1068.0,add,0.06831098717946105,355.0,3.0,0.07309064295909413,4.0,0.0,1.0,0.0,1.0
1069.0,add,0.7833347363476943,355.0,3.0,0.07309064295909413,4.0,0.0,2.0,0.0,1.0
1070.0,delete,0.07309064295909413,355.0,3.0,0.07309064295909413,4.0,0.0,1.0,0.0,0.0
1071.0,swap,0.02323012054035151,355.0,3.0,0.07309064295909413,3.0,0.0,1.0,1.0,1.0
1072.0,swap,0.030253242776369347,356.0,3.0,0.030253242776369347,3.0,1.0,0.0,1.0,0.0
1073.0,add,0.03005256024802259,356.0,3.0,0.030253242776369347,3.0,1.0,1.0,1.0,0.0
1074.0,delete,0.30230329150181523,356.0,3.0,0.030253242776369347,3.0,0.0,0.0,1.0,0.0
1075.0,swap,0.011163145734197485,356.0,3.0,0.030253242776369347,2.0,1.0,0.0,2.0,0.0
1076.0,swap,0.26541783293582805,357.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,0.0
1077.0,add,0.08133481006571913,357.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,1.0
1078.0,delete,0.08133481006571913,357.0,4.0,0.26541783293582805,2.0,0.0,0.0,2.0,0.0
1079.0,swap,0.08135325686842867,357.0,4.0,0.26541783293582805,2.0,1.0,0.0,2.0,0.0
1080.0,delete,0.3015972538789046,358.0,3.0,0.6241868814687184,3.0,0.0,0.0,1.0,1.0
1081.0,swap,0.08208499862389847,359.0,4.0,0.08208499862389843,3.0,2.0,0.0,0.0,1.0
1082.0,add,0.08208499862389843,359.0,4.0,0.08208499862389843,3.0,2.0,0.0,0.0,2.0
1083.0,delete,0.030927207829168316,359.0,4.0,0.08208499862389843,2.0,2.0,0.0,0.0,1.0
1084.0,swap,0.030927207829168316,359.0,4.0,0.08208499862389843,2.0,2.0,0.0,0.0,2.0
1085.0,add,0.1837775001900344,360.0,3.0,0.12601974446550934,4.0,0.0,1.0,0.0,0.0
1086.0,add,0.12601974446550934,360.0,3.0,0.12601974446550934,4.0,0.0,1.0,0.0,1.0
1087.0,delete,0.10013266161367791,360.0,3.0,0.12601974446550934,3.0,0.0,1.0,0.0,0.0
1088.0,swap,0.03947432538276657,360.0,3.0,0.12601974446550934,3.0,0.0,1.0,0.0,1.0
1089.0,swap,0.8684525127287878,361.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1090.0,add,0.866164230387068,361.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1091.0,delete,0.873597849947558,361.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1092.0,swap,0.17117968659641342,361.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1093.0,swap,0.56116100787256,362.0,5.0,0.7117419117706388,3.0,0.0,2.0,0.0,1.0
1094.0,add,0.7117419117706388,362.0,5.0,0.7117419117706388,3.0,1.0,2.0,0.0,1.0
1095.0,delete,0.5566690424278211,362.0,5.0,0.7117419117706388,2.0,0.0,2.0,0.0,1.0
1096.0,swap,0.2186766127819263,362.0,5.0,0.7117419117706388,2.0,1.0,2.0,0.0,1.0
1097.0,delete,0.8684525127287878,363.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1098.0,add,0.8684525127287911,363.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1099.0,delete,0.30230329150181523,363.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1100.0,swap,0.3023032915018151,363.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1101.0,change,0.5014998546829106,364.0,4.0,0.5405099517845722,4.0,0.0,1.0,1.0,0.0
1102.0,add,0.08228775474254806,364.0,4.0,0.5405099517845722,4.0,0.0,2.0,1.0,0.0
1103.0,delete,0.1911807698325955,364.0,4.0,0.5405099517845722,3.0,0.0,1.0,1.0,0.0
1104.0,swap,0.06965941012532986,364.0,4.0,0.5405099517845722,4.0,0.0,1.0,1.0,0.0
1105.0,add,0.8684525127287878,365.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1106.0,delete,0.2677858814627575,365.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1107.0,swap,0.2677858814627575,365.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1108.0,add,0.873597849947558,366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1109.0,add,0.873597849947558,366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1110.0,delete,0.3040764312848323,366.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1111.0,swap,0.017600541165330223,366.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1112.0,delete,0.26659909213401584,367.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
1113.0,add,0.2630714811224897,367.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
1114.0,delete,0.09431537009970281,367.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
1115.0,swap,0.2677858814627575,367.0,4.0,0.26659909213401584,3.0,1.0,0.0,0.0,0.0
1116.0,add,0.873597849947558,368.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1117.0,add,0.873597849947558,368.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1118.0,delete,0.2677858814627581,368.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1119.0,swap,0.03495630373522812,368.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1120.0,delete,0.2662086698628963,369.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1121.0,add,0.2662086698628963,369.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1122.0,delete,0.08208499862389865,369.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
1123.0,swap,0.12960684041960535,369.0,3.0,0.2662086698628963,3.0,0.0,1.0,0.0,0.0
1124.0,delete,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1125.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1126.0,delete,0.873597849947558,370.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1127.0,swap,0.02957433628016805,370.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1128.0,add,0.873597849947558,371.0,3.0,0.6703332993894026,4.0,2.0,0.0,0.0,1.0
1129.0,add,0.8735978499475604,372.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1130.0,add,0.873597849947558,372.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1131.0,delete,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1132.0,swap,0.3040764312848323,372.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1133.0,delete,0.11731916609425042,373.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
1134.0,add,0.11731916609425036,373.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
1135.0,delete,0.11731916609425042,373.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
1136.0,swap,0.04526423397858692,373.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
1137.0,add,0.8696825154081719,374.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1138.0,delete,0.3040764312848323,374.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1139.0,swap,0.3040764312848323,374.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1140.0,swap,0.873597849947558,375.0,2.0,0.5222844383283012,4.0,0.0,0.0,0.0,1.0
1141.0,add,0.5606957937874285,376.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1142.0,delete,0.2677858814627575,376.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1143.0,swap,0.873597849947558,376.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1144.0,add,0.873597849947558,377.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1145.0,delete,0.2677858814627575,377.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1146.0,swap,0.3040764312848323,377.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1147.0,swap,0.23984354341822495,378.0,3.0,0.2274008800162395,3.0,0.0,1.0,0.0,1.0
1148.0,add,0.2274008800162395,378.0,3.0,0.2274008800162395,3.0,0.0,1.0,0.0,2.0
1149.0,delete,0.08062197505593312,378.0,3.0,0.2274008800162395,2.0,0.0,1.0,0.0,1.0
1150.0,swap,0.018418541817223237,378.0,3.0,0.2274008800162395,2.0,0.0,2.0,0.0,1.0
1151.0,add,0.8696825154081719,379.0,2.0,0.5720174220757769,4.0,0.0,0.0,1.0,1.0
1152.0,add,0.8696825154081719,380.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1153.0,add,0.8696825154081719,380.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1154.0,delete,0.873597849947558,380.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1155.0,swap,0.07462511842692071,380.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1156.0,add,0.8735978499475604,381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1157.0,delete,0.3040764312848323,381.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1158.0,swap,0.873597849947558,381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1159.0,add,0.8696825154081719,382.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1160.0,add,0.8696825154081719,382.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1161.0,delete,0.8696825154081719,382.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1162.0,swap,0.873597849947558,382.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
1163.0,add,0.8696825154081719,383.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1164.0,add,0.8645604557060138,383.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1165.0,delete,0.26659909213401567,383.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1166.0,swap,0.11670235677882375,383.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1167.0,add,0.1196696357117331,384.0,3.0,0.8704655823160492,4.0,0.0,1.0,1.0,1.0
1168.0,delete,0.8696825154081719,385.0,3.0,0.7312174952818771,4.0,0.0,0.0,1.0,0.0
1169.0,delete,0.8696825154081719,386.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1170.0,add,0.8696825154081719,386.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1171.0,delete,0.873597849947558,386.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1172.0,swap,0.024409093595895853,386.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1173.0,swap,0.873597849947558,387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1174.0,add,0.8696825154081719,387.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1175.0,delete,0.3040764312848323,387.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1176.0,swap,0.21005414583080861,387.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1177.0,add,0.873597849947558,388.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1178.0,add,0.8684525127287896,388.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1179.0,delete,0.11731916609425053,388.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1180.0,swap,0.30407643128483264,388.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1181.0,change,0.8696825154081719,389.0,3.0,0.5974453870870395,4.0,0.0,0.0,1.0,1.0
1182.0,change,0.8696825154081719,390.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1183.0,add,0.8645604557060138,390.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1184.0,delete,0.26659909213401567,390.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1185.0,swap,0.8216763762188384,390.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1186.0,add,0.8696825154081719,391.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1187.0,add,0.8696825154081719,391.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1188.0,delete,0.8696825154081719,391.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1189.0,swap,0.26659909213401567,391.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
1190.0,change,0.8696825154081719,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1191.0,add,0.8696825154081719,392.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1192.0,delete,0.26659909213401567,392.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1193.0,swap,0.873597849947558,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1194.0,add,0.8645604557060138,393.0,3.0,0.6860753662944201,4.0,0.0,0.0,2.0,1.0
1195.0,add,0.8645604557060138,394.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1196.0,add,0.07503364097506694,394.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1197.0,delete,0.11670235677882375,394.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1198.0,swap,0.8696825154081719,394.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
1199.0,change,0.8696825154081719,395.0,3.0,0.6827849902291661,4.0,0.0,0.0,1.0,1.0
1200.0,change,0.8696825154081719,396.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1201.0,add,0.6106836050436008,396.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1202.0,delete,0.873597849947558,396.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1203.0,swap,0.11682971704228423,396.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1204.0,delete,0.30276636134333024,397.0,3.0,0.6611823408423777,3.0,0.0,0.0,1.0,1.0
1205.0,swap,0.07195789249670448,398.0,4.0,0.07462511842692071,3.0,0.0,1.0,1.0,1.0
1206.0,add,0.03293662161410143,398.0,4.0,0.07462511842692071,3.0,0.0,2.0,1.0,1.0
1207.0,delete,0.30276636134333024,398.0,4.0,0.07462511842692071,3.0,0.0,0.0,1.0,1.0
1208.0,swap,0.027333969224440948,398.0,4.0,0.07462511842692071,2.0,0.0,1.0,2.0,1.0
1209.0,add,0.8645604557060138,399.0,3.0,0.6778220008767615,4.0,0.0,0.0,2.0,1.0
1210.0,add,0.8645604557060138,400.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1211.0,add,0.849424699593529,400.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1212.0,delete,0.8696825154081719,400.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1213.0,swap,0.08170900572249236,400.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1214.0,delete,0.8645604557060138,401.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1215.0,add,0.8645604557060138,401.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1216.0,delete,0.30100095559490514,401.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1217.0,swap,0.8696825154081719,401.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1218.0,delete,0.8696825154081719,402.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1219.0,add,0.8696825154081753,402.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1220.0,delete,0.30276636134333024,402.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1221.0,swap,0.3040764312848323,402.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1222.0,add,0.8645604557060138,403.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1223.0,add,0.8645604557060138,403.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1224.0,delete,0.26659909213401567,403.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1225.0,swap,0.3023032915018151,403.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1226.0,swap,0.8696825154081772,404.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1227.0,add,0.8645604557060128,404.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1228.0,delete,0.30276636134333057,404.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1229.0,swap,0.3040764312848323,404.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
1230.0,swap,0.050969008412887144,405.0,4.0,0.050969008412887144,3.0,0.0,1.0,2.0,0.0
1231.0,add,0.00802220473474306,405.0,4.0,0.050969008412887144,3.0,0.0,2.0,2.0,0.0
1232.0,delete,0.05118464392128172,405.0,4.0,0.050969008412887144,3.0,0.0,1.0,1.0,0.0
1233.0,swap,0.01876001194814305,405.0,4.0,0.050969008412887144,2.0,0.0,1.0,3.0,0.0
1234.0,change,0.8696825154081719,406.0,3.0,0.6361227646652186,4.0,0.0,0.0,1.0,0.0
1235.0,change,0.8696825154081719,407.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1236.0,add,0.8696825154081719,407.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1237.0,delete,0.30276636134333024,407.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1238.0,swap,0.26659909213401567,407.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1239.0,delete,0.26659909213401567,408.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1240.0,add,0.11658057550661545,408.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
1241.0,delete,0.09391494088310233,408.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
1242.0,swap,0.09391494088310233,408.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
1243.0,change,0.8696825154081719,409.0,3.0,0.7055156164823343,4.0,0.0,0.0,1.0,1.0
1244.0,change,0.8696825154081719,410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1245.0,add,0.8696825154081714,410.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1246.0,delete,0.3040764312848323,410.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1247.0,swap,0.873597849947558,410.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1248.0,swap,0.873597849947558,411.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1249.0,add,0.873597849947558,411.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1250.0,delete,0.873597849947558,411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1251.0,swap,0.873597849947558,411.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1252.0,add,0.8696825154081719,412.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1253.0,add,0.8696825154081772,412.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1254.0,delete,0.11682971704228423,412.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
1255.0,swap,0.7865645307183703,412.0,5.0,0.8696825154081772,4.0,1.0,1.0,0.0,1.0
1256.0,add,0.8696825154081749,413.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
1257.0,add,0.8645604557060114,413.0,5.0,0.8696825154081749,4.0,2.0,0.0,2.0,0.0
1258.0,delete,0.8696825154081749,413.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1259.0,swap,0.8667456429172062,413.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
1260.0,swap,0.28893472342369003,414.0,3.0,0.7112852804715997,3.0,1.0,0.0,1.0,1.0
1261.0,change,0.8696825154081719,415.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1262.0,add,0.8645604557060138,415.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1263.0,delete,0.26659909213401567,415.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1264.0,swap,0.11670235677882375,415.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1265.0,swap,0.28893472342369003,416.0,4.0,0.28893472342369003,3.0,1.0,0.0,1.0,1.0
1266.0,add,0.10060554964896343,416.0,4.0,0.28893472342369003,3.0,1.0,1.0,1.0,1.0
1267.0,delete,0.28893472342369003,416.0,4.0,0.28893472342369003,3.0,1.0,0.0,0.0,1.0
1268.0,swap,0.042825879424816256,416.0,4.0,0.28893472342369003,2.0,2.0,0.0,1.0,1.0
1269.0,add,0.8696825154081772,417.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1270.0,add,0.8696825154081772,417.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1271.0,delete,0.26659909213401584,417.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
1272.0,swap,0.26307148112248957,417.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
1273.0,add,0.8696825154081719,418.0,2.0,0.5870860152532454,4.0,1.0,0.0,1.0,0.0
1274.0,add,0.8696825154081719,419.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1275.0,add,0.8696825154081753,419.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1276.0,delete,0.30276636134333057,419.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1277.0,swap,0.09022309074250474,419.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1278.0,add,0.8696825154081719,420.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1279.0,add,0.8696825154081739,420.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1280.0,delete,0.8696825154081719,420.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1281.0,swap,0.865785566124312,420.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1282.0,add,0.8696825154081719,421.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1283.0,add,0.8645604557060099,421.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1284.0,delete,0.30276636134333057,421.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1285.0,swap,0.26659909213401584,421.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1286.0,add,0.703022717775965,422.0,3.0,0.868903125551401,4.0,1.0,1.0,1.0,0.0
1287.0,add,0.5137092548513851,423.0,4.0,0.703022717775965,4.0,1.0,1.0,1.0,0.0
1288.0,add,0.703022717775965,423.0,4.0,0.703022717775965,4.0,2.0,1.0,1.0,0.0
1289.0,delete,0.24771325583298534,423.0,4.0,0.703022717775965,3.0,1.0,1.0,1.0,0.0
1290.0,swap,0.04070257538947879,423.0,4.0,0.703022717775965,3.0,1.0,1.0,1.0,1.0
1291.0,delete,0.30276636134333024,424.0,4.0,0.30276636134333057,3.0,1.0,0.0,1.0,0.0
1292.0,add,0.30276636134333057,424.0,4.0,0.30276636134333057,3.0,2.0,0.0,1.0,0.0
1293.0,delete,0.10893748078630526,424.0,4.0,0.30276636134333057,2.0,1.0,0.0,1.0,0.0
1294.0,swap,0.10893748078630526,424.0,4.0,0.30276636134333057,2.0,2.0,0.0,1.0,0.0
1295.0,swap,0.3107914068916817,425.0,4.0,0.245524005559412,4.0,0.0,1.0,1.0,0.0
1296.0,add,0.245524005559412,425.0,4.0,0.245524005559412,4.0,0.0,1.0,1.0,1.0
1297.0,delete,0.08858629108025665,425.0,4.0,0.245524005559412,3.0,0.0,1.0,1.0,0.0
1298.0,swap,0.12850051474912455,425.0,4.0,0.245524005559412,3.0,1.0,1.0,1.0,0.0
1299.0,delete,0.11731916609425042,426.0,2.0,0.16617470019282415,3.0,0.0,0.0,0.0,1.0
1300.0,swap,0.76830492732895,427.0,4.0,0.7392038534597017,3.0,0.0,1.0,0.0,2.0
1301.0,add,0.7392038534597017,427.0,4.0,0.7392038534597017,3.0,0.0,1.0,0.0,3.0
1302.0,delete,0.7392038534597017,427.0,4.0,0.7392038534597017,3.0,0.0,1.0,0.0,1.0
1303.0,swap,0.1349068801119279,427.0,4.0,0.7392038534597017,3.0,1.0,1.0,0.0,1.0
1304.0,add,0.48935075191390903,428.0,4.0,0.48935075191390903,4.0,0.0,1.0,1.0,1.0
1305.0,add,0.08567012438817964,428.0,4.0,0.48935075191390903,4.0,0.0,2.0,1.0,1.0
1306.0,delete,0.7354635881656684,428.0,4.0,0.48935075191390903,3.0,0.0,1.0,1.0,1.0
1307.0,swap,0.036959377068694566,428.0,4.0,0.48935075191390903,3.0,0.0,2.0,1.0,1.0
1308.0,delete,0.3015972538789046,429.0,4.0,0.3015972538789046,3.0,0.0,0.0,1.0,1.0
1309.0,add,0.2998386650999373,429.0,4.0,0.3015972538789046,3.0,0.0,0.0,2.0,1.0
1310.0,delete,0.3040764312848323,429.0,4.0,0.3015972538789046,3.0,0.0,0.0,0.0,1.0
1311.0,swap,0.10831034364857117,429.0,4.0,0.3015972538789046,2.0,0.0,0.0,1.0,2.0
1312.0,add,0.873597849947558,430.0,3.0,0.6385075236351885,4.0,1.0,0.0,0.0,2.0
1313.0,add,0.873597849947558,431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1314.0,add,0.8696825154081768,431.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1315.0,delete,0.08597457175616148,431.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1316.0,swap,0.873597849947558,431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1317.0,delete,0.873597849947558,432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1318.0,add,0.873597849947558,432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1319.0,delete,0.2677858814627581,432.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1320.0,swap,0.8696825154081719,432.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1321.0,swap,0.873597849947558,433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
