budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1153.0,swap,0.2840884930210517,378.0,4.0,0.8156143330154296,3.0,0.0,1.0,0.0,2.0
1154.0,add,0.873597849947558,379.0,3.0,0.6729009455382895,4.0,1.0,0.0,0.0,2.0
1155.0,add,0.873597849947558,380.0,2.0,0.5847711693534791,4.0,0.0,0.0,0.0,2.0
1156.0,add,0.873597849947558,381.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1157.0,delete,0.2677858814627575,381.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1158.0,swap,0.64557424557141,381.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1159.0,add,0.873597849947558,382.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1160.0,delete,0.3040764312848323,382.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1161.0,swap,0.3040764312848323,382.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1162.0,swap,0.7848050707985422,383.0,4.0,0.64557424557141,4.0,0.0,1.0,0.0,1.0
1163.0,add,0.6417827685855068,383.0,4.0,0.64557424557141,4.0,0.0,1.0,1.0,1.0
1164.0,delete,0.64557424557141,383.0,4.0,0.64557424557141,4.0,0.0,1.0,0.0,0.0
1165.0,swap,0.7615865902537916,383.0,4.0,0.64557424557141,4.0,0.0,1.0,0.0,1.0
1166.0,swap,0.07438915903476037,384.0,3.0,0.6958645841561322,3.0,0.0,1.0,0.0,2.0
1167.0,add,0.1730047702640172,385.0,3.0,0.5888371406161952,4.0,0.0,1.0,0.0,2.0
1168.0,add,0.11731916609425042,386.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
1169.0,delete,0.2677858814627575,386.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1170.0,swap,0.04526423397858692,386.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1171.0,add,0.873597849947558,387.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1172.0,add,0.324908130621812,387.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1173.0,delete,0.2677858814627581,387.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1174.0,swap,0.17196416822173888,387.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1175.0,swap,0.26659909213401567,388.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
1176.0,add,0.08170900572249233,388.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,3.0
1177.0,delete,0.26659909213401567,388.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1178.0,swap,0.26541783293582805,388.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
1179.0,swap,0.17391230145659867,389.0,2.0,0.5372364561616016,3.0,1.0,1.0,0.0,0.0
1180.0,delete,0.2677858814627581,390.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
1181.0,add,0.24457958168102023,390.0,4.0,0.2677858814627577,3.0,1.0,0.0,1.0,0.0
1182.0,delete,0.09431537009970281,390.0,4.0,0.2677858814627577,2.0,1.0,0.0,0.0,0.0
1183.0,swap,0.0235669658068727,390.0,4.0,0.2677858814627577,3.0,0.0,1.0,0.0,0.0
1184.0,add,0.6208304377726314,391.0,3.0,0.7600379810166616,4.0,0.0,1.0,1.0,1.0
1185.0,add,0.5763616813503493,392.0,4.0,0.6208304377726314,4.0,0.0,1.0,1.0,1.0
1186.0,add,0.6180569338307691,392.0,4.0,0.6208304377726314,4.0,0.0,1.0,2.0,1.0
1187.0,delete,0.8684525127287878,392.0,4.0,0.6208304377726314,4.0,0.0,0.0,1.0,1.0
1188.0,swap,0.6180569338307671,392.0,4.0,0.6208304377726314,4.0,0.0,1.0,2.0,0.0
1189.0,add,0.8684525127287878,393.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1190.0,add,0.3234403764992957,393.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
1191.0,delete,0.2662086698628963,393.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1192.0,swap,0.2662086698628963,393.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
1193.0,swap,0.21079830726376134,394.0,3.0,0.17391230145659867,3.0,1.0,1.0,0.0,0.0
1194.0,add,0.17391230145659867,394.0,3.0,0.17391230145659867,3.0,1.0,1.0,0.0,1.0
1195.0,delete,0.04576596703584694,394.0,3.0,0.17391230145659867,2.0,1.0,1.0,0.0,0.0
1196.0,swap,0.0407555888158092,394.0,3.0,0.17391230145659867,2.0,1.0,1.0,0.0,1.0
1197.0,add,0.873597849947558,395.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1198.0,add,0.8696825154081719,395.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
1199.0,delete,0.873597849947558,395.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
1200.0,swap,0.08208499862389862,395.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
1201.0,add,0.873597849947558,396.0,3.0,0.6418156487947309,4.0,2.0,0.0,0.0,1.0
1202.0,add,0.873597849947558,397.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1203.0,add,0.8696825154081772,397.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1204.0,delete,0.873597849947558,397.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1205.0,swap,0.2677858814627581,397.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1206.0,delete,0.873597849947558,398.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1207.0,add,0.8684525127287878,398.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1208.0,delete,0.3040764312848323,398.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1209.0,swap,0.8735978499475604,398.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1210.0,delete,0.08208499862389862,399.0,4.0,0.08208499862389862,3.0,1.0,0.0,0.0,1.0
1211.0,add,0.007816984144802622,399.0,4.0,0.08208499862389862,3.0,1.0,1.0,0.0,1.0
1212.0,delete,0.08208499862389872,399.0,4.0,0.08208499862389862,2.0,1.0,0.0,0.0,1.0
1213.0,swap,0.05588957420192167,399.0,4.0,0.08208499862389862,2.0,1.0,1.0,0.0,1.0
1214.0,delete,0.8696825154081719,400.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1215.0,add,0.8696825154081768,400.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1216.0,delete,0.3040764312848323,400.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1217.0,swap,0.24741903093425113,400.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1218.0,delete,0.873597849947558,401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1219.0,add,0.8155656791385892,401.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1220.0,delete,0.2677858814627575,401.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1221.0,swap,0.3040764312848323,401.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1222.0,add,0.873597849947558,402.0,2.0,0.5749919882852209,4.0,1.0,0.0,0.0,1.0
1223.0,add,0.873597849947558,403.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1224.0,add,0.873597849947558,403.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1225.0,delete,0.2677858814627575,403.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1226.0,swap,0.10221191692911943,403.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1227.0,add,0.873597849947558,404.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1228.0,add,0.873597849947558,404.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1229.0,delete,0.2677858814627575,404.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1230.0,swap,0.873597849947558,404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1231.0,add,0.873597849947558,405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1232.0,add,0.8684525127287878,405.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1233.0,delete,0.873597849947558,405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1234.0,swap,0.0820849986238988,405.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1235.0,add,0.873597849947558,406.0,3.0,0.7524354562505978,4.0,2.0,0.0,0.0,1.0
1236.0,add,0.8735978499475604,407.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1237.0,add,0.873597849947558,407.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1238.0,delete,0.873597849947558,407.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1239.0,swap,0.04384432448126887,407.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1240.0,change,0.873597849947558,408.0,3.0,0.714266212239072,4.0,1.0,0.0,0.0,1.0
1241.0,change,0.873597849947558,409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1242.0,add,0.873597849947558,409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1243.0,delete,0.08208499862389876,409.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1244.0,swap,0.08208499862389851,409.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1245.0,delete,0.2677858814627581,410.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1246.0,add,0.2677858814627575,410.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1247.0,delete,0.2677858814627575,410.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1248.0,swap,0.09431537009970281,410.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
1249.0,add,0.873597849947558,411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1250.0,delete,0.873597849947558,411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1251.0,swap,0.8696825154081719,411.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1252.0,add,0.8696825154081719,412.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1253.0,add,0.8330208956280255,412.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1254.0,delete,0.2665990921340155,412.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1255.0,swap,0.0332443782994791,412.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
1256.0,add,0.09640551668088539,413.0,2.0,0.5794031995040643,4.0,0.0,1.0,1.0,0.0
1257.0,add,0.09640551668088539,414.0,3.0,0.09640551668088539,4.0,0.0,1.0,1.0,0.0
1258.0,add,0.09627444894117147,414.0,3.0,0.09640551668088539,4.0,0.0,1.0,1.0,1.0
1259.0,delete,0.8696825154081719,414.0,3.0,0.09640551668088539,4.0,0.0,0.0,1.0,0.0
1260.0,swap,0.016402634878876294,414.0,3.0,0.09640551668088539,3.0,0.0,2.0,1.0,0.0
1261.0,add,0.873597849947558,415.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1262.0,add,0.8684525127287896,415.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1263.0,delete,0.2677858814627575,415.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1264.0,swap,0.02778725049944428,415.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1265.0,delete,0.873597849947558,416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1266.0,add,0.7381108716327819,416.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1267.0,delete,0.873597849947558,416.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1268.0,swap,0.3040764312848323,416.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1269.0,add,0.873597849947558,417.0,3.0,0.6670026071545028,4.0,2.0,0.0,0.0,1.0
1270.0,add,0.873597849947558,418.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1271.0,add,0.873597849947558,418.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1272.0,delete,0.873597849947558,418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1273.0,swap,0.2677858814627575,418.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1274.0,swap,0.138632349243622,419.0,4.0,0.10221191692911943,4.0,0.0,1.0,0.0,1.0
1275.0,add,0.10221191692911934,419.0,4.0,0.10221191692911943,4.0,1.0,1.0,0.0,1.0
1276.0,delete,0.873597849947558,419.0,4.0,0.10221191692911943,4.0,0.0,0.0,0.0,1.0
1277.0,swap,0.08321317240473937,419.0,4.0,0.10221191692911943,3.0,1.0,1.0,0.0,1.0
1278.0,change,0.8684525127287878,420.0,3.0,0.6667786155446056,4.0,0.0,0.0,1.0,1.0
1279.0,change,0.8684525127287878,421.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1280.0,add,0.8684525127287901,421.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1281.0,delete,0.08208499862389865,421.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1282.0,swap,0.04436144177290665,421.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1283.0,change,0.8696825154081719,422.0,4.0,0.7977188366367305,4.0,0.0,0.0,1.0,2.0
1284.0,change,0.8696825154081719,423.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1285.0,add,0.8657855661243155,423.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1286.0,delete,0.873597849947558,423.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1287.0,swap,0.3040764312848323,423.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1288.0,add,0.873597849947558,424.0,3.0,0.7048724979985834,4.0,0.0,0.0,0.0,3.0
1289.0,add,0.873597849947558,425.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1290.0,delete,0.3040764312848323,425.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1291.0,swap,0.873597849947558,425.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1292.0,add,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1293.0,add,0.873597849947558,426.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1294.0,delete,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1295.0,swap,0.3040764312848323,426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1296.0,add,0.8696825154081719,427.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1297.0,delete,0.873597849947558,427.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1298.0,swap,0.873597849947558,427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1299.0,swap,0.2677858814627575,428.0,4.0,0.8726190163127114,3.0,1.0,0.0,0.0,3.0
1300.0,add,0.8696825154081719,429.0,4.0,0.7596935662150128,4.0,0.0,0.0,1.0,3.0
1301.0,add,0.8696825154081719,430.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1302.0,add,0.8696825154081719,430.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1303.0,delete,0.26659909213401567,430.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1304.0,swap,0.8657855661243155,430.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1305.0,add,0.09086072575738632,431.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1306.0,delete,0.11731916609425042,431.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1307.0,swap,0.2634604349114912,431.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1308.0,add,0.8684525127287878,432.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1309.0,delete,0.873597849947558,432.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1310.0,swap,0.2980963005548513,432.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1311.0,add,0.0861658333520793,433.0,4.0,0.0822499868576427,4.0,0.0,1.0,0.0,2.0
1312.0,add,0.08224998685764262,433.0,4.0,0.0822499868576427,4.0,1.0,1.0,0.0,2.0
1313.0,delete,0.029264637498669952,433.0,4.0,0.0822499868576427,3.0,0.0,1.0,0.0,2.0
1314.0,swap,0.0822499868576427,433.0,4.0,0.0822499868576427,4.0,1.0,1.0,0.0,1.0
1315.0,add,0.8735978499475604,434.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1316.0,add,0.873597849947558,434.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1317.0,delete,0.873597849947558,434.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1318.0,swap,0.873597849947558,434.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1319.0,delete,0.873597849947558,435.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1320.0,add,0.873597849947558,435.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1321.0,delete,0.3040764312848323,435.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1322.0,swap,0.08208499862389862,435.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1323.0,change,0.873597849947558,436.0,3.0,0.6532626865070401,4.0,1.0,0.0,0.0,1.0
1324.0,change,0.873597849947558,437.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1325.0,add,0.6907144181238343,437.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1326.0,delete,0.30407643128483264,437.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1327.0,swap,0.2442431906133914,437.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1328.0,add,0.873597849947558,438.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1329.0,add,0.8696825154081768,438.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1330.0,delete,0.873597849947558,438.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1331.0,swap,0.8735978499475604,438.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1332.0,add,0.8735978499475604,439.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1333.0,add,0.0901729433394864,439.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1334.0,delete,0.873597849947558,439.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1335.0,swap,0.0072348540470679535,439.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1336.0,add,0.873597849947558,440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1337.0,add,0.0998078640340508,440.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1338.0,delete,0.3040764312848323,440.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1339.0,swap,0.21754035671466526,440.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1340.0,delete,0.2677858814627575,441.0,2.0,0.34404655798209194,3.0,0.0,0.0,0.0,1.0
1341.0,delete,0.8226777534027466,442.0,5.0,0.7940274660716679,4.0,0.0,1.0,0.0,1.0
1342.0,add,0.7940274660716679,442.0,5.0,0.7940274660716679,4.0,0.0,1.0,0.0,2.0
1343.0,delete,0.2773798969993189,442.0,5.0,0.7940274660716679,3.0,0.0,1.0,0.0,1.0
1344.0,swap,0.023147539788053804,442.0,5.0,0.7940274660716679,3.0,0.0,2.0,0.0,1.0
1345.0,delete,0.8633374806385117,443.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1346.0,add,0.26546917572877804,443.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
1347.0,delete,0.2662086698628963,443.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1348.0,swap,0.8684525127287878,443.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1349.0,add,0.07012590433101416,444.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1350.0,delete,0.11731916609425042,444.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1351.0,swap,0.1156075475144263,444.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1352.0,add,0.873597849947558,445.0,3.0,0.6686512734389614,4.0,2.0,0.0,0.0,1.0
1353.0,add,0.873597849947558,446.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1354.0,add,0.873597849947558,446.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1355.0,delete,0.873597849947558,446.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1356.0,swap,0.873597849947558,446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1357.0,add,0.873597849947558,447.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1358.0,add,0.873597849947558,447.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1359.0,delete,0.873597849947558,447.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1360.0,swap,0.11731916609425042,447.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
1361.0,swap,0.2655205702873909,448.0,4.0,0.2655205702873909,3.0,1.0,0.0,1.0,1.0
1362.0,add,0.07053123768536147,448.0,4.0,0.2655205702873909,3.0,1.0,1.0,1.0,1.0
1363.0,delete,0.09015023717892393,448.0,4.0,0.2655205702873909,2.0,1.0,0.0,1.0,1.0
1364.0,swap,0.023252565207275245,448.0,4.0,0.2655205702873909,3.0,1.0,1.0,0.0,1.0
1365.0,change,0.873597849947558,449.0,2.0,0.5322064928944651,4.0,1.0,0.0,0.0,0.0
1366.0,change,0.873597849947558,450.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1367.0,add,0.873597849947558,450.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1368.0,delete,0.2677858814627575,450.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1369.0,swap,0.3040764312848323,450.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1370.0,add,0.873597849947558,451.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1371.0,add,0.873597849947558,451.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1372.0,delete,0.30407643128483275,451.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1373.0,swap,0.04598947119887783,451.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1374.0,add,0.8684525127287896,452.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1375.0,add,0.8645604557060148,452.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1376.0,delete,0.30230329150181523,452.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1377.0,swap,0.2650289370000912,452.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
1378.0,change,0.8735978499475604,453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1379.0,add,0.873597849947558,453.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1380.0,delete,0.30407643128483264,453.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1381.0,swap,0.873597849947558,453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1382.0,change,0.873597849947558,454.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,0.0
1383.0,change,0.8735978499475604,455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1384.0,add,0.873597849947558,455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1385.0,delete,0.30407643128483247,455.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1386.0,swap,0.1667906780687638,455.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1387.0,swap,0.30407643128483275,456.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1388.0,add,0.08857921604025389,456.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
1389.0,delete,0.10893748078630532,456.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1390.0,swap,0.010318801500931703,456.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
1391.0,swap,0.873597849947558,457.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1392.0,add,0.419867766595417,457.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1393.0,delete,0.3040764312848323,457.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1394.0,swap,0.1796988356201632,457.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1395.0,add,0.873597849947558,458.0,3.0,0.6567683756593259,4.0,1.0,0.0,0.0,2.0
1396.0,add,0.873597849947558,459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1397.0,add,0.17206665188388356,459.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1398.0,delete,0.2677858814627575,459.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1399.0,swap,0.25680790792941827,459.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1400.0,swap,0.3040764312848323,460.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1401.0,add,0.3040764312848323,460.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
1402.0,delete,0.3040764312848323,460.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1403.0,swap,0.09431537009970281,460.0,4.0,0.3040764312848323,2.0,1.0,0.0,2.0,1.0
1404.0,delete,0.3040764312848323,461.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
1405.0,add,0.30407643128483275,461.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
1406.0,delete,0.30407643128483275,461.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
1407.0,swap,0.30407643128483275,461.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
1408.0,change,0.8696825154081719,462.0,2.0,0.5674781658786713,4.0,0.0,0.0,1.0,0.0
1409.0,change,0.8696825154081719,463.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1410.0,add,0.8684336761041985,463.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1411.0,delete,0.30276636134333024,463.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1412.0,swap,0.1301079419770313,463.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1413.0,change,0.8696825154081719,464.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1414.0,add,0.714775608831528,464.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1415.0,delete,0.873597849947558,464.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1416.0,swap,0.873597849947558,464.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
