budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
653.0,add,0.8696825154081719,214.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
654.0,delete,0.30276636134333024,214.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
655.0,swap,0.873597849947558,214.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
656.0,add,0.873597849947558,215.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
657.0,delete,0.11731916609425042,215.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
658.0,swap,0.01130991354948567,215.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
659.0,add,0.8696825154081753,216.0,3.0,0.7199673423532625,4.0,1.0,0.0,1.0,0.0
660.0,add,0.8696825154081714,217.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
661.0,add,0.8657855661243163,217.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
662.0,delete,0.30407643128483275,217.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
663.0,swap,0.2665990921340155,217.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
664.0,swap,0.3040764312848323,218.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
665.0,add,0.3611933548225503,218.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
666.0,delete,0.3040764312848323,218.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
667.0,swap,0.3040764312848323,218.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
668.0,add,0.8696825154081719,219.0,3.0,0.6991199713202124,4.0,0.0,0.0,1.0,1.0
669.0,add,0.8696825154081719,220.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
670.0,add,0.8696825154081719,220.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
671.0,delete,0.30276636134333024,220.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
672.0,swap,0.04432847755124578,220.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
673.0,change,0.8696825154081719,221.0,3.0,0.6349202019882412,4.0,0.0,0.0,1.0,0.0
674.0,change,0.8696825154081719,222.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
675.0,add,0.7803202368212868,222.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
676.0,delete,0.26659909213401567,222.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
677.0,swap,0.26659909213401595,222.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
678.0,add,0.873597849947558,223.0,1.0,0.5625098963711371,4.0,0.0,0.0,0.0,1.0
679.0,add,0.873597849947558,224.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
680.0,delete,0.11731916609425042,224.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
681.0,swap,0.873597849947558,224.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
682.0,add,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
683.0,delete,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
684.0,swap,0.11731916609425042,225.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
685.0,swap,0.873597849947558,226.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
686.0,add,0.873597849947558,226.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
687.0,delete,0.3040764312848323,226.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
688.0,swap,0.873597849947558,226.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
689.0,swap,0.3040764312848323,227.0,2.0,0.7596935662150128,3.0,0.0,0.0,1.0,1.0
690.0,add,0.14537584690529276,228.0,2.0,0.6845281789842311,4.0,0.0,1.0,0.0,1.0
691.0,add,0.873597849947558,229.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
692.0,add,0.5354994150345568,229.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
693.0,delete,0.08208499862389865,229.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
694.0,swap,0.029575074819867236,229.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
695.0,add,0.873597849947558,230.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
696.0,delete,0.2677858814627575,230.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
697.0,swap,0.11731916609425042,230.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
698.0,add,0.11731916609425057,231.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
699.0,delete,0.2677858814627575,231.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,0.0
700.0,swap,0.03638887934593994,231.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
701.0,swap,0.3040764312848323,232.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
702.0,add,0.17217235167481232,232.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
703.0,delete,0.0434218524106055,232.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
704.0,swap,0.30230329150181523,232.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
705.0,add,0.8696825154081719,233.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
706.0,add,0.8696825154081772,233.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
707.0,delete,0.26659909213401595,233.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
708.0,swap,0.26659909213401595,233.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
709.0,delete,0.30230329150181523,234.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
710.0,add,0.30230329150181523,234.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
711.0,delete,0.09376539542995567,234.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
712.0,swap,0.09376539542995567,234.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
713.0,delete,0.26659909213401567,235.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
714.0,add,0.26307148112248957,235.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
715.0,delete,0.09391494088310233,235.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
716.0,swap,0.08586400511749226,235.0,4.0,0.26659909213401567,2.0,0.0,1.0,1.0,0.0
717.0,add,0.873597849947558,236.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
718.0,add,0.0871652375764865,236.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
719.0,delete,0.2677858814627581,236.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
720.0,swap,0.30407643128483264,236.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
721.0,add,0.6448757583161334,237.0,4.0,0.6448757583161334,4.0,0.0,1.0,1.0,1.0
722.0,add,0.644875758316132,237.0,4.0,0.6448757583161334,4.0,1.0,1.0,1.0,1.0
723.0,delete,0.19950583584871748,237.0,4.0,0.6448757583161334,3.0,0.0,1.0,1.0,1.0
724.0,swap,0.8684525127287878,237.0,4.0,0.6448757583161334,4.0,0.0,0.0,1.0,2.0
725.0,add,0.873597849947558,238.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
726.0,delete,0.3040764312848323,238.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
727.0,swap,0.17160078242291135,238.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
728.0,change,0.873597849947558,239.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
729.0,change,0.873597849947558,240.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
730.0,add,0.8684525127287896,240.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
731.0,delete,0.3040764312848323,240.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
732.0,swap,0.873597849947558,240.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
733.0,swap,0.873597849947558,241.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
734.0,add,0.873597849947558,241.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
735.0,delete,0.3040764312848323,241.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
736.0,swap,0.873597849947558,241.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
737.0,change,0.873597849947558,242.0,3.0,0.7485978397311993,4.0,1.0,0.0,0.0,0.0
738.0,change,0.873597849947558,243.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
739.0,add,0.8696825154081763,243.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
740.0,delete,0.873597849947558,243.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
741.0,swap,0.3040764312848323,243.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
742.0,add,0.8696825154081719,244.0,3.0,0.6161362570246133,4.0,1.0,0.0,1.0,0.0
743.0,add,0.8696825154081772,245.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
744.0,add,0.31882876912276265,245.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
745.0,delete,0.30276636134333035,245.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
746.0,swap,0.873597849947558,245.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
747.0,swap,0.22950218482534027,246.0,4.0,0.18918752000975678,4.0,0.0,1.0,0.0,0.0
748.0,add,0.05651241010440331,246.0,4.0,0.18918752000975678,4.0,0.0,1.0,0.0,1.0
749.0,delete,0.06686407052990481,246.0,4.0,0.18918752000975678,3.0,0.0,1.0,0.0,0.0
750.0,swap,0.08648363046050067,246.0,4.0,0.18918752000975678,3.0,0.0,1.0,0.0,1.0
751.0,add,0.8684525127287896,247.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
752.0,add,0.8684525127287892,247.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
753.0,delete,0.8684525127287878,247.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
754.0,swap,0.873597849947558,247.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
755.0,add,0.873597849947558,248.0,3.0,0.869481580172543,4.0,1.0,0.0,0.0,1.0
756.0,add,0.873597849947558,249.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
757.0,add,0.873597849947558,249.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
758.0,delete,0.17217235167481248,249.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
759.0,swap,0.8684525127287878,249.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
760.0,change,0.873597849947558,250.0,2.0,0.6299878215655694,4.0,1.0,0.0,0.0,0.0
761.0,change,0.873597849947558,251.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
762.0,add,0.8684525127287892,251.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
763.0,delete,0.30407643128483247,251.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
764.0,swap,0.13460759296705269,251.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
765.0,change,0.873597849947558,252.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
766.0,add,0.26299616780853935,252.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
767.0,delete,0.3040764312848323,252.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
768.0,swap,0.5929938290824178,252.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
769.0,swap,0.873597849947558,253.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
770.0,add,0.873597849947558,253.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
771.0,delete,0.2677858814627575,253.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
772.0,swap,0.15531346888058703,253.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
773.0,add,0.8684525127287892,254.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
774.0,add,0.8661642303870724,254.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
775.0,delete,0.2677858814627575,254.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
776.0,swap,0.30230329150181523,254.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
777.0,swap,0.30407643128483247,255.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
778.0,add,0.3195796897146874,255.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
779.0,delete,0.10893748078630526,255.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
780.0,swap,0.16496428562477547,255.0,4.0,0.30407643128483247,2.0,2.0,1.0,0.0,0.0
781.0,add,0.873597849947558,256.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
782.0,add,0.11538451567027205,256.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
783.0,delete,0.873597849947558,256.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
784.0,swap,0.8684525127287878,256.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
785.0,add,0.41585057376287576,257.0,4.0,0.4754343800093125,4.0,0.0,1.0,0.0,1.0
786.0,add,0.4754343800093122,257.0,4.0,0.4754343800093125,4.0,1.0,1.0,0.0,1.0
787.0,delete,0.10257807662197248,257.0,4.0,0.4754343800093125,3.0,0.0,1.0,0.0,1.0
788.0,swap,0.10257807662197248,257.0,4.0,0.4754343800093125,3.0,0.0,1.0,0.0,2.0
789.0,add,0.8633374806385117,258.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
790.0,add,0.8582779039479138,258.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
791.0,delete,0.08208499862389865,258.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
792.0,swap,0.07463719947549323,258.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
793.0,swap,0.3040764312848323,259.0,4.0,0.30407643128483275,3.0,2.0,0.0,1.0,0.0
794.0,add,0.12195655237367238,259.0,4.0,0.30407643128483275,3.0,2.0,1.0,1.0,0.0
795.0,delete,0.09431537009970281,259.0,4.0,0.30407643128483275,2.0,2.0,0.0,1.0,0.0
796.0,swap,0.2657670340492139,259.0,4.0,0.30407643128483275,2.0,2.0,1.0,1.0,0.0
797.0,change,0.8684525127287901,260.0,3.0,0.6325820244588426,4.0,1.0,0.0,1.0,0.0
798.0,change,0.8684525127287901,261.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
799.0,add,0.8684525127287901,261.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
800.0,delete,0.30230329150181545,261.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
801.0,swap,0.03722619187028589,261.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
802.0,delete,0.8684525127287878,262.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
803.0,add,0.08888013766750148,262.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
804.0,delete,0.873597849947558,262.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
805.0,swap,0.08060359092750127,262.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
806.0,add,0.8390105616904175,263.0,3.0,0.7048823698076611,4.0,0.0,0.0,3.0,0.0
807.0,add,0.8390105616904175,264.0,4.0,0.8390105616904175,4.0,0.0,0.0,3.0,0.0
808.0,add,0.839010561690418,264.0,4.0,0.8390105616904175,4.0,1.0,0.0,3.0,0.0
809.0,delete,0.3040764312848323,264.0,4.0,0.8390105616904175,3.0,0.0,0.0,3.0,0.0
810.0,swap,0.2924909521453774,264.0,4.0,0.8390105616904175,3.0,0.0,0.0,4.0,0.0
811.0,add,0.8696825154081729,265.0,2.0,0.5612989187919,4.0,1.0,0.0,1.0,0.0
812.0,add,0.8696825154081729,266.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
813.0,add,0.8696825154081733,266.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
814.0,delete,0.30276636134333035,266.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
815.0,swap,0.873597849947558,266.0,3.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
816.0,swap,0.873597849947558,267.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
817.0,add,0.09685530022128781,267.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
818.0,delete,0.2677858814627581,267.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
819.0,swap,0.30407643128483264,267.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
820.0,add,0.8696825154081719,268.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
821.0,add,0.8696825154081733,268.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
822.0,delete,0.26659909213401567,268.0,4.0,0.8696825154081733,3.0,2.0,0.0,1.0,0.0
823.0,swap,0.07611188810773188,268.0,4.0,0.8696825154081733,3.0,2.0,1.0,1.0,0.0
824.0,add,0.8684525127287878,269.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
825.0,add,0.8684525127287878,269.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
826.0,delete,0.8684525127287878,269.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
827.0,swap,0.011276786253824108,269.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
828.0,add,0.30230329150181523,270.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
829.0,delete,0.3040764312848323,270.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
830.0,swap,0.013342223237107433,270.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
831.0,delete,0.8696825154081719,271.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
832.0,add,0.12794795696194608,271.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
833.0,delete,0.3040764312848323,271.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
834.0,swap,0.21125693975567494,271.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
835.0,change,0.8696825154081719,272.0,3.0,0.6284491460985093,4.0,0.0,0.0,1.0,0.0
836.0,change,0.8696825154081719,273.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
837.0,add,0.08458066872332541,273.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
838.0,delete,0.26659909213401567,273.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
839.0,swap,0.26659909213401567,273.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
840.0,add,0.8684525127287878,274.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
841.0,delete,0.3040764312848323,274.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
842.0,swap,0.2677858814627575,274.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
843.0,add,0.6799127372952097,275.0,4.0,0.6799127372952097,3.0,2.0,1.0,0.0,0.0
844.0,add,0.6799127372952101,275.0,4.0,0.6799127372952097,3.0,3.0,1.0,0.0,0.0
845.0,delete,0.6799127372952097,275.0,4.0,0.6799127372952097,3.0,1.0,1.0,0.0,0.0
846.0,swap,0.3040764312848323,275.0,4.0,0.6799127372952097,3.0,2.0,0.0,0.0,1.0
847.0,add,0.8080112520176982,276.0,3.0,0.6316335792187966,4.0,1.0,0.0,1.0,1.0
848.0,add,0.8140325255770283,277.0,4.0,0.8080112520176982,4.0,1.0,0.0,1.0,1.0
849.0,add,0.8626601785249286,277.0,4.0,0.8080112520176982,4.0,1.0,0.0,1.0,2.0
850.0,delete,0.8684525127287901,277.0,4.0,0.8080112520176982,4.0,1.0,0.0,1.0,0.0
851.0,swap,0.27921207780167856,277.0,4.0,0.8080112520176982,3.0,1.0,0.0,2.0,1.0
852.0,add,0.873597849947558,278.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
853.0,delete,0.3040764312848323,278.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
854.0,swap,0.2677858814627575,278.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
855.0,add,0.8696825154081719,279.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
856.0,add,0.8696825154081719,279.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
857.0,delete,0.11682971704228412,279.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
858.0,swap,0.02656347980578139,279.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
859.0,swap,0.30407643128483247,280.0,2.0,0.4547269507540757,3.0,1.0,0.0,0.0,1.0
860.0,swap,0.8046083119794225,281.0,4.0,0.8046083119794225,3.0,1.0,1.0,1.0,0.0
861.0,add,0.8046083119794225,281.0,4.0,0.8046083119794225,3.0,1.0,1.0,1.0,1.0
862.0,delete,0.2803294809160415,281.0,4.0,0.8046083119794225,2.0,1.0,1.0,1.0,0.0
863.0,swap,0.8636266436407103,281.0,4.0,0.8046083119794225,3.0,1.0,2.0,0.0,0.0
864.0,add,0.8696825154081729,282.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
865.0,add,0.8696825154081729,282.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
866.0,delete,0.26659909213401595,282.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
867.0,swap,0.2665990921340152,282.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
868.0,swap,0.43006855777617026,283.0,3.0,0.7115562120990038,4.0,0.0,1.0,1.0,0.0
869.0,delete,0.3040764312848323,284.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
870.0,add,0.3040764312848323,284.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
871.0,delete,0.3040764312848323,284.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
872.0,swap,0.10893748078630526,284.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
873.0,add,0.20851789869783197,285.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
874.0,delete,0.3040764312848323,285.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
875.0,swap,0.8696825154081719,285.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
876.0,add,0.8684525127287878,286.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
877.0,delete,0.3040764312848323,286.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
878.0,swap,0.0828939577803318,286.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
879.0,swap,0.28607894758601227,287.0,4.0,0.28607894758601227,3.0,0.0,1.0,1.0,0.0
880.0,add,0.2375026701069333,287.0,4.0,0.28607894758601227,3.0,0.0,1.0,1.0,1.0
881.0,delete,0.10358735408051883,287.0,4.0,0.28607894758601227,2.0,0.0,1.0,1.0,0.0
882.0,swap,0.24409541041613533,287.0,4.0,0.28607894758601227,3.0,0.0,1.0,1.0,0.0
883.0,delete,0.873597849947558,288.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
884.0,add,0.8696825154081719,288.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
885.0,delete,0.30407643128483275,288.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
886.0,swap,0.30407643128483275,288.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
887.0,add,0.8735978499475604,289.0,3.0,0.6482037332320332,4.0,2.0,0.0,0.0,1.0
888.0,add,0.873597849947558,290.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
889.0,add,0.8735978499475604,290.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
890.0,delete,0.2677858814627581,290.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
891.0,swap,0.2677858814627575,290.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
892.0,add,0.8735978499475604,291.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
893.0,add,0.873597849947558,291.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
894.0,delete,0.873597849947558,291.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
895.0,swap,0.873597849947558,291.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
896.0,change,0.8735978499475604,292.0,3.0,0.7720739340443803,4.0,1.0,0.0,0.0,1.0
897.0,change,0.873597849947558,293.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
898.0,add,0.8684525127287892,293.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
899.0,delete,0.11731916609425042,293.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
900.0,swap,0.11731916609425053,293.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
901.0,delete,0.873597849947558,294.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
902.0,add,0.39773028353571005,294.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
903.0,delete,0.2677858814627581,294.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
904.0,swap,0.029865350035979617,294.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
905.0,add,0.8684525127287896,295.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
906.0,add,0.8684525127287896,295.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
907.0,delete,0.873597849947558,295.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
908.0,swap,0.1018302889584594,295.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,2.0
909.0,add,0.873597849947558,296.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
910.0,add,0.8696825154081768,296.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
911.0,delete,0.873597849947558,296.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
912.0,swap,0.11682971704228427,296.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
913.0,swap,0.873597849947558,297.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
914.0,add,0.11743595764006887,297.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
915.0,delete,0.873597849947558,297.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
916.0,swap,0.03444161134237598,297.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
917.0,swap,0.26659909213401584,298.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
918.0,add,0.2662272158562806,298.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,2.0
919.0,delete,0.09431537009970281,298.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,1.0
920.0,swap,0.09391494088310245,298.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,2.0
