budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2878.0,add,0.873597849947558,938.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2879.0,add,0.873597849947558,938.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2880.0,delete,0.873597849947558,938.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2881.0,swap,0.873597849947558,938.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2882.0,change,0.873597849947558,939.0,4.0,0.8735978499475581,4.0,3.0,0.0,0.0,0.0
2883.0,change,0.873597849947558,940.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2884.0,add,0.873597849947558,940.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2885.0,delete,0.30407643128483264,940.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2886.0,swap,0.8696825154081768,940.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2887.0,add,0.873597849947558,941.0,4.0,0.7516523893427218,4.0,4.0,0.0,0.0,0.0
2888.0,add,0.873597849947558,942.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2889.0,add,0.873597849947558,942.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2890.0,delete,0.873597849947558,942.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2891.0,swap,0.873597849947558,942.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2892.0,add,0.873597849947558,943.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2893.0,add,0.873597849947558,943.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2894.0,delete,0.873597849947558,943.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2895.0,swap,0.8696825154081739,943.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2896.0,add,0.873597849947558,944.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2897.0,add,0.873597849947558,944.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2898.0,delete,0.2677858814627574,944.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2899.0,swap,0.8250078401908035,944.0,6.0,0.873597849947558,4.0,4.0,1.0,0.0,0.0
2900.0,add,0.4133078348327678,945.0,3.0,0.7194082669179428,4.0,2.0,1.0,0.0,0.0
2901.0,add,0.4133078348327675,946.0,4.0,0.4133078348327678,4.0,2.0,1.0,0.0,0.0
2902.0,add,0.413307834832768,946.0,4.0,0.4133078348327678,4.0,3.0,1.0,0.0,0.0
2903.0,delete,0.7703064905873284,946.0,4.0,0.4133078348327678,3.0,2.0,1.0,0.0,0.0
2904.0,swap,0.7048844625750865,946.0,4.0,0.4133078348327678,4.0,2.0,1.0,0.0,0.0
2905.0,delete,0.7801215534013937,947.0,5.0,0.7703064905873284,3.0,2.0,1.0,0.0,0.0
2906.0,add,0.765774902652013,947.0,5.0,0.7703064905873284,3.0,2.0,1.0,1.0,0.0
2907.0,delete,0.07202276349660336,947.0,5.0,0.7703064905873284,3.0,1.0,1.0,0.0,0.0
2908.0,swap,0.23645613091655537,947.0,5.0,0.7703064905873284,2.0,3.0,1.0,0.0,0.0
2909.0,change,0.873597849947558,948.0,4.0,0.8323584151088801,4.0,3.0,0.0,0.0,0.0
2910.0,change,0.873597849947558,949.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2911.0,add,0.8696825154081763,949.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2912.0,delete,0.873597849947558,949.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2913.0,swap,0.03429891666451488,949.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2914.0,add,0.7919749317729667,950.0,5.0,0.8632110439728867,4.0,2.0,1.0,0.0,0.0
2915.0,add,0.8632110439728867,950.0,5.0,0.8632110439728867,4.0,2.0,1.0,0.0,1.0
2916.0,delete,0.873597849947558,950.0,5.0,0.8632110439728867,4.0,2.0,0.0,0.0,0.0
2917.0,swap,0.04926349953281553,950.0,5.0,0.8632110439728867,3.0,2.0,2.0,0.0,0.0
2918.0,delete,0.873597849947558,951.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2919.0,add,0.6052092414115539,951.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2920.0,delete,0.873597849947558,951.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2921.0,swap,0.3040764312848323,951.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2922.0,add,0.873597849947558,952.0,4.0,0.7833029012857197,4.0,3.0,0.0,0.0,1.0
2923.0,add,0.873597849947558,953.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2924.0,add,0.873597849947558,953.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2925.0,delete,0.873597849947558,953.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2926.0,swap,0.873597849947558,953.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2927.0,delete,0.2677858814627575,954.0,4.0,0.6368789835679863,3.0,3.0,0.0,0.0,0.0
2928.0,add,0.873597849947558,955.0,4.0,0.7222052901552416,4.0,3.0,0.0,0.0,1.0
2929.0,add,0.873597849947558,956.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2930.0,add,0.873597849947558,956.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2931.0,delete,0.2677858814627575,956.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2932.0,swap,0.2677858814627575,956.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2933.0,delete,0.873597849947558,957.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2934.0,add,0.8684525127287911,957.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2935.0,delete,0.3040764312848323,957.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2936.0,swap,0.3040764312848323,957.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2937.0,add,0.873597849947558,958.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2938.0,add,0.873341817297762,958.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
2939.0,delete,0.873597849947558,958.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2940.0,swap,0.8696825154081782,958.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2941.0,swap,0.873597849947558,959.0,4.0,0.6304899956457615,4.0,2.0,0.0,0.0,1.0
2942.0,swap,0.873597849947558,960.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2943.0,add,0.873597849947558,960.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2944.0,delete,0.873597849947558,960.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2945.0,swap,0.007467949748541298,960.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2946.0,delete,0.8735978499475575,961.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2947.0,add,0.08342699428201067,961.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2948.0,delete,0.873597849947558,961.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,swap,0.3040764312848323,961.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2950.0,change,0.873597849947558,962.0,4.0,0.7698276594160091,4.0,2.0,0.0,0.0,1.0
2951.0,change,0.873597849947558,963.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2952.0,add,0.873597849947558,963.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2953.0,delete,0.873597849947558,963.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2954.0,swap,0.09646056921972855,963.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2955.0,delete,0.3588282534926078,964.0,5.0,0.3588282534926076,3.0,2.0,1.0,0.0,0.0
2956.0,add,0.3588282534926076,964.0,5.0,0.3588282534926076,3.0,2.0,1.0,0.0,1.0
2957.0,delete,0.35882825349260794,964.0,5.0,0.3588282534926076,3.0,1.0,1.0,0.0,0.0
2958.0,swap,0.035295623436237857,964.0,5.0,0.3588282534926076,2.0,3.0,1.0,0.0,0.0
2959.0,change,0.873597849947558,965.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2960.0,add,0.873597849947558,965.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2961.0,delete,0.2677858814627575,965.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2962.0,swap,0.8718520088737645,965.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2963.0,add,0.8684525127287896,966.0,4.0,0.7465246210832669,4.0,2.0,0.0,1.0,0.0
2964.0,add,0.8684525127287878,967.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2965.0,add,0.11198465339861427,967.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2966.0,delete,0.8684525127287892,967.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2967.0,swap,0.30100095559490514,967.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
2968.0,swap,0.30407643128483264,968.0,5.0,0.30407643128483247,3.0,3.0,0.0,0.0,0.0
2969.0,add,0.30407643128483264,968.0,5.0,0.30407643128483247,3.0,4.0,0.0,0.0,0.0
2970.0,delete,0.30407643128483264,968.0,5.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
2971.0,swap,0.1823865630799199,968.0,5.0,0.30407643128483247,3.0,3.0,0.0,0.0,0.0
2972.0,add,0.21355210334622518,969.0,5.0,0.2135521033462253,4.0,2.0,1.0,0.0,1.0
2973.0,add,0.2135521033462253,969.0,5.0,0.2135521033462253,4.0,2.0,1.0,0.0,2.0
2974.0,delete,0.873597849947558,969.0,5.0,0.2135521033462253,4.0,2.0,0.0,0.0,1.0
2975.0,swap,0.2075185021057758,969.0,5.0,0.2135521033462253,4.0,1.0,2.0,0.0,1.0
2976.0,swap,0.8684525127287878,970.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2977.0,add,0.8633374806385169,970.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2978.0,delete,0.8684525127287878,970.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2979.0,swap,0.30230329150181545,970.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
2980.0,change,0.8696825154081714,971.0,4.0,0.7562992845952066,4.0,1.0,0.0,1.0,1.0
2981.0,change,0.8696825154081714,972.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2982.0,add,0.09363488536294541,972.0,5.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
2983.0,delete,0.873597849947558,972.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
2984.0,swap,0.8696825154081714,972.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2985.0,swap,0.5435417495004269,973.0,4.0,0.7541996620653395,3.0,2.0,1.0,0.0,1.0
2986.0,change,0.873597849947558,974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2987.0,add,0.8684525127287892,974.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2988.0,delete,0.873597849947558,974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2989.0,swap,0.30407643128483264,974.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2990.0,swap,0.873597849947558,975.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2991.0,add,0.873597849947558,975.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2992.0,delete,0.3040764312848323,975.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2993.0,swap,0.873597849947558,975.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2994.0,change,0.873597849947558,976.0,4.0,0.7586644987712592,4.0,1.0,0.0,0.0,1.0
2995.0,change,0.873597849947558,977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2996.0,add,0.8696825154081772,977.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2997.0,delete,0.873597849947558,977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2998.0,swap,0.03400710611321371,977.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2999.0,delete,0.873597849947558,978.0,4.0,0.7142673583010127,4.0,0.0,0.0,0.0,1.0
3000.0,add,0.873597849947558,979.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3001.0,delete,0.3040764312848323,979.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3002.0,swap,0.2677858814627575,979.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3003.0,add,0.8684525127287878,980.0,1.0,0.5567617354557705,4.0,0.0,0.0,1.0,0.0
3004.0,add,0.8684525127287878,981.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3005.0,add,0.866164230387068,981.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3006.0,delete,0.873597849947558,981.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3007.0,swap,0.0464130912698506,981.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3008.0,add,0.873597849947558,982.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3009.0,delete,0.2677858814627575,982.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3010.0,swap,0.30276636134333024,982.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3011.0,add,0.8684525127287878,983.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3012.0,add,0.8684525127287878,983.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3013.0,delete,0.30230329150181523,983.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3014.0,swap,0.2662086698628965,983.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3015.0,add,0.866164230387068,984.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3016.0,add,0.8661642303870695,984.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3017.0,delete,0.265520570287391,984.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3018.0,swap,0.3023032915018151,984.0,3.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
3019.0,change,0.8684525127287878,985.0,2.0,0.634773899910215,4.0,0.0,0.0,1.0,0.0
3020.0,change,0.8684525127287878,986.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3021.0,add,0.8645604557060138,986.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3022.0,delete,0.873597849947558,986.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3023.0,swap,0.10833228118375857,986.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3024.0,add,0.8684525127287878,987.0,2.0,0.6332633105900823,4.0,0.0,0.0,1.0,1.0
3025.0,add,0.8684525127287878,988.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3026.0,add,0.8684525127287878,988.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3027.0,delete,0.873597849947558,988.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3028.0,swap,0.8684525127287878,988.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3029.0,add,0.873597849947558,989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3030.0,delete,0.11731916609425042,989.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3031.0,swap,0.1721723516748124,989.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3032.0,delete,0.30230329150181523,990.0,2.0,0.579436985675301,3.0,0.0,0.0,1.0,0.0
3033.0,add,0.873597849947558,991.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3034.0,delete,0.2677858814627575,991.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3035.0,swap,0.2677858814627575,991.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3036.0,add,0.14754529924146614,992.0,2.0,0.6674472170407493,4.0,0.0,1.0,1.0,0.0
3037.0,add,0.8684525127287878,993.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3038.0,delete,0.08208499862389862,993.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3039.0,swap,0.9028262667459536,993.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3040.0,change,0.8684525127287878,994.0,2.0,0.6281872865168503,4.0,0.0,0.0,1.0,0.0
3041.0,change,0.8684525127287878,995.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3042.0,add,0.808841163049637,995.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3043.0,delete,0.2662086698628963,995.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3044.0,swap,0.873597849947558,995.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3045.0,add,0.873597849947558,996.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3046.0,delete,0.873597849947558,996.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3047.0,swap,0.1721723516748124,996.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3048.0,add,0.8661642303870695,997.0,4.0,0.8661642303870695,4.0,1.0,0.0,1.0,1.0
3049.0,add,0.8661642303870695,997.0,4.0,0.8661642303870695,4.0,1.0,0.0,1.0,2.0
3050.0,delete,0.3015972538789051,997.0,4.0,0.8661642303870695,3.0,1.0,0.0,1.0,1.0
3051.0,swap,0.8684525127287901,997.0,4.0,0.8661642303870695,4.0,1.0,0.0,1.0,1.0
3052.0,delete,0.30230329150181523,998.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
3053.0,add,0.3023032915018151,998.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3054.0,delete,0.09431537009970281,998.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3055.0,swap,0.10831034364857117,998.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
3056.0,swap,0.0464130912698506,999.0,3.0,0.0464130912698506,3.0,1.0,0.0,1.0,0.0
3057.0,add,0.046413091269850534,999.0,3.0,0.0464130912698506,3.0,2.0,0.0,1.0,0.0
3058.0,delete,0.014480384447156948,999.0,3.0,0.0464130912698506,2.0,1.0,0.0,1.0,0.0
3059.0,swap,0.029279076663143652,999.0,3.0,0.0464130912698506,3.0,1.0,1.0,0.0,0.0
3060.0,add,0.8684525127287878,1000.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3061.0,add,0.8684525127287896,1000.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3062.0,delete,0.04521490653159376,1000.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3063.0,swap,0.8684525127287901,1000.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3064.0,change,0.8684525127287878,1001.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3065.0,add,0.8645604557060138,1001.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3066.0,delete,0.30230329150181523,1001.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3067.0,swap,0.2650289370000912,1001.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3068.0,add,0.866164230387068,1002.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3069.0,add,0.728008463292612,1002.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
3070.0,delete,0.265520570287391,1002.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3071.0,swap,0.8684525127287896,1002.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
3072.0,swap,0.8684525127287878,1003.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3073.0,add,0.16145466603000252,1003.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3074.0,delete,0.873597849947558,1003.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3075.0,swap,0.8684525127287878,1003.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3076.0,add,0.14754529924146614,1004.0,3.0,0.14754529924146614,4.0,0.0,1.0,1.0,0.0
3077.0,add,0.1468951175079682,1004.0,3.0,0.14754529924146614,4.0,0.0,1.0,2.0,0.0
3078.0,delete,0.036122669197946516,1004.0,3.0,0.14754529924146614,3.0,0.0,1.0,1.0,0.0
3079.0,swap,0.1484194636989514,1004.0,3.0,0.14754529924146614,4.0,0.0,1.0,0.0,1.0
3080.0,add,0.8684525127287878,1005.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3081.0,add,0.868192634167587,1005.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3082.0,delete,0.8684525127287878,1005.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3083.0,swap,0.3023032915018157,1005.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3084.0,add,0.8684525127287878,1006.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3085.0,add,0.8645604557060148,1006.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3086.0,delete,0.873597849947558,1006.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3087.0,swap,0.2677858814627575,1006.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3088.0,add,0.8684525127287878,1007.0,3.0,0.7551706927711532,4.0,0.0,0.0,1.0,1.0
3089.0,add,0.8684525127287878,1008.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3090.0,add,0.8684525127287901,1008.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3091.0,delete,0.2677858814627575,1008.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3092.0,swap,0.28115718047333293,1008.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3093.0,change,0.8684525127287878,1009.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3094.0,add,0.6742085930284084,1009.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3095.0,delete,0.2677858814627575,1009.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3096.0,swap,0.08372636903056546,1009.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3097.0,change,0.8684525127287878,1010.0,2.0,0.6405231497354386,4.0,0.0,0.0,1.0,0.0
3098.0,change,0.8684525127287878,1011.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3099.0,add,0.2829527017676865,1011.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3100.0,delete,0.30230329150181523,1011.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3101.0,swap,0.3023032915018151,1011.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3102.0,add,0.7855659995380879,1012.0,4.0,0.808841163049637,4.0,0.0,1.0,1.0,0.0
3103.0,add,0.808841163049637,1012.0,4.0,0.808841163049637,4.0,0.0,1.0,1.0,1.0
3104.0,delete,0.2496021800214628,1012.0,4.0,0.808841163049637,3.0,0.0,1.0,1.0,0.0
3105.0,swap,0.8101889680051974,1012.0,4.0,0.808841163049637,4.0,0.0,1.0,1.0,0.0
3106.0,change,0.8684525127287878,1013.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3107.0,add,0.8684525127287911,1013.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3108.0,delete,0.30230329150181523,1013.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3109.0,swap,0.029447327132831647,1013.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3110.0,add,0.866164230387068,1014.0,3.0,0.7537084915537807,4.0,0.0,0.0,1.0,2.0
3111.0,add,0.866164230387068,1015.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3112.0,add,0.866164230387068,1015.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3113.0,delete,0.11731916609425042,1015.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3114.0,swap,0.048013630842887026,1015.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
3115.0,change,0.8684525127287878,1016.0,3.0,0.7485698425147811,4.0,0.0,0.0,1.0,0.0
3116.0,change,0.8684525127287878,1017.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3117.0,add,0.8684525127287878,1017.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3118.0,delete,0.2662086698628963,1017.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3119.0,swap,0.2677858814627575,1017.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3120.0,swap,0.12454596460998674,1018.0,3.0,0.6982414753793716,3.0,0.0,1.0,1.0,0.0
3121.0,add,0.8684525127287911,1019.0,2.0,0.5928261833011966,4.0,1.0,0.0,1.0,0.0
3122.0,add,0.8684525127287911,1020.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3123.0,add,0.30279732549595567,1020.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
3124.0,delete,0.8684525127287878,1020.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
3125.0,swap,0.8684525127287901,1020.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3126.0,add,0.8684525127287911,1021.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3127.0,add,0.8684525127287911,1021.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3128.0,delete,0.26092466417239274,1021.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
3129.0,swap,0.08208499862389843,1021.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
3130.0,swap,0.8684525127287901,1022.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3131.0,add,0.8645604557060095,1022.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
3132.0,delete,0.8684525127287878,1022.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
3133.0,swap,0.8645604557060138,1022.0,4.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
3134.0,delete,0.8684525127287878,1023.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3135.0,add,0.40548822385345873,1023.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3136.0,delete,0.30230329150181523,1023.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3137.0,swap,0.26659909213401595,1023.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3138.0,add,0.8684525127287878,1024.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3139.0,add,0.8645604557060148,1024.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
