budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1029.0,s,0.7582819041649025,1029.0,10.0,0.7352488057419749,3.0,0.0,3.0,1.0,3.0
1030.0,s,0.7582819041649025,1030.0,10.0,0.7353169510035812,3.0,0.0,3.0,1.0,3.0
1031.0,s,0.7582819041649026,1031.0,10.0,0.7353846942282458,3.0,0.0,3.0,1.0,3.0
1032.0,s,0.7582819041649026,1032.0,10.0,0.7354520389633536,3.0,0.0,3.0,1.0,3.0
1033.0,s,0.7582819041649026,1033.0,10.0,0.7355189887146779,3.0,0.0,3.0,1.0,3.0
1034.0,s,0.7582819041649026,1034.0,10.0,0.7355855469469885,3.0,0.0,3.0,1.0,3.0
1035.0,s,0.7582819041649026,1035.0,10.0,0.73565171708465,3.0,0.0,3.0,1.0,3.0
1036.0,s,0.7582819041649026,1036.0,10.0,0.7357175025122089,3.0,0.0,3.0,1.0,3.0
1037.0,s,0.7582819041649026,1037.0,10.0,0.7357829065749704,3.0,0.0,3.0,1.0,3.0
1038.0,s,0.7582819041649026,1038.0,10.0,0.7358479325795655,3.0,0.0,3.0,1.0,3.0
1039.0,s,0.7582819041649026,1039.0,10.0,0.7359125837945089,3.0,0.0,3.0,1.0,3.0
1040.0,s,0.7582819041649026,1040.0,10.0,0.7359768634507456,3.0,0.0,3.0,1.0,3.0
1041.0,s,0.7582819041649026,1041.0,10.0,0.7360407747421902,3.0,0.0,3.0,1.0,3.0
1042.0,s,0.7582819041649026,1042.0,10.0,0.7361043208262551,3.0,0.0,3.0,1.0,3.0
1043.0,s,0.7582819041649026,1043.0,10.0,0.7361675048243709,3.0,0.0,3.0,1.0,3.0
1044.0,s,0.7582819041649026,1044.0,10.0,0.7362303298224974,3.0,0.0,3.0,1.0,3.0
1045.0,s,0.7582819041649026,1045.0,10.0,0.736292798871626,3.0,0.0,3.0,1.0,3.0
1046.0,s,0.7582819041649026,1046.0,10.0,0.7363549149882738,3.0,0.0,3.0,1.0,3.0
1047.0,s,0.7582819041649026,1047.0,10.0,0.7364166811549685,3.0,0.0,3.0,1.0,3.0
1048.0,s,0.7582819041649026,1048.0,10.0,0.7364781003207267,3.0,0.0,3.0,1.0,3.0
1049.0,s,0.7582819041649026,1049.0,10.0,0.7365391754015227,3.0,0.0,3.0,1.0,3.0
1050.0,s,0.7582819041649026,1050.0,10.0,0.73659990928075,3.0,0.0,3.0,1.0,3.0
1051.0,s,0.7582819041649026,1051.0,10.0,0.7366603048096753,3.0,0.0,3.0,1.0,3.0
1052.0,s,0.7582819041649026,1052.0,10.0,0.7367203648078842,3.0,0.0,3.0,1.0,3.0
1053.0,s,0.7582819041649026,1053.0,10.0,0.7367800920637209,3.0,0.0,3.0,1.0,3.0
1054.0,s,0.7582819041649026,1054.0,10.0,0.7368394893347185,3.0,0.0,3.0,1.0,3.0
1055.0,s,0.7582819041649026,1055.0,10.0,0.7368985593480248,3.0,0.0,3.0,1.0,3.0
1056.0,s,0.7582819041649026,1056.0,10.0,0.7369573048008184,3.0,0.0,3.0,1.0,3.0
1057.0,s,0.7582819041649026,1057.0,10.0,0.73701572836072,3.0,0.0,3.0,1.0,3.0
1058.0,s,0.7582819041649026,1058.0,10.0,0.737073832666196,3.0,0.0,3.0,1.0,3.0
1059.0,s,0.7582819041649026,1059.0,10.0,0.7371316203269555,3.0,0.0,3.0,1.0,3.0
1060.0,s,0.7582819041649026,1060.0,10.0,0.7371890939243412,3.0,0.0,3.0,1.0,3.0
1061.0,s,0.7582819041649026,1061.0,10.0,0.7372462560117139,3.0,0.0,3.0,1.0,3.0
1062.0,s,0.7582819041649026,1062.0,10.0,0.7373031091148307,3.0,0.0,3.0,1.0,3.0
1063.0,s,0.7582819041649026,1063.0,10.0,0.7373596557322163,3.0,0.0,3.0,1.0,3.0
1064.0,s,0.7582819041649026,1064.0,10.0,0.73741589833553,3.0,0.0,3.0,1.0,3.0
1065.0,s,0.7582819041649026,1065.0,10.0,0.7374718393699251,3.0,0.0,3.0,1.0,3.0
1066.0,s,0.7582819041649026,1066.0,10.0,0.7375274812544036,3.0,0.0,3.0,1.0,3.0
1067.0,s,0.7582819041649026,1067.0,10.0,0.737582826382165,3.0,0.0,3.0,1.0,3.0
1068.0,s,0.7582819041649026,1068.0,10.0,0.7376378771209489,3.0,0.0,3.0,1.0,3.0
1069.0,s,0.7582819041649026,1069.0,10.0,0.7376926358133731,3.0,0.0,3.0,1.0,3.0
1070.0,s,0.7582819041649026,1070.0,10.0,0.737747104777266,3.0,0.0,3.0,1.0,3.0
1071.0,s,0.7582819041649026,1071.0,10.0,0.7378012863059933,3.0,0.0,3.0,1.0,3.0
1072.0,s,0.7582819041649026,1072.0,10.0,0.7378551826687799,3.0,0.0,3.0,1.0,3.0
1073.0,s,0.7582819041649026,1073.0,10.0,0.737908796111027,3.0,0.0,3.0,1.0,3.0
1074.0,s,0.7582819041649026,1074.0,10.0,0.7379621288546235,3.0,0.0,3.0,1.0,3.0
1075.0,s,0.7582819041649026,1075.0,10.0,0.7380151830982535,3.0,0.0,3.0,1.0,3.0
1076.0,s,0.7582819041649026,1076.0,10.0,0.7380679610176979,3.0,0.0,3.0,1.0,3.0
1077.0,s,0.7582819041649026,1077.0,10.0,0.7381204647661322,3.0,0.0,3.0,1.0,3.0
1078.0,s,0.7582819041649026,1078.0,10.0,0.7381726964744192,3.0,0.0,3.0,1.0,3.0
1079.0,s,0.7582819041649026,1079.0,10.0,0.7382246582513972,3.0,0.0,3.0,1.0,3.0
1080.0,s,0.7582819041649026,1080.0,10.0,0.7382763521841639,3.0,0.0,3.0,1.0,3.0
1081.0,s,0.7582819041649026,1081.0,10.0,0.7383277803383561,3.0,0.0,3.0,1.0,3.0
1082.0,s,0.7582819041649026,1082.0,10.0,0.7383789447584241,3.0,0.0,3.0,1.0,3.0
1083.0,s,0.7582819041649027,1083.0,10.0,0.7384298474679036,3.0,0.0,3.0,1.0,3.0
1084.0,s,0.7582819041649027,1084.0,10.0,0.7384804904696817,3.0,0.0,3.0,1.0,3.0
1085.0,s,0.7582819041649027,1085.0,10.0,0.7385308757462599,3.0,0.0,3.0,1.0,3.0
1086.0,s,0.7582819041649027,1086.0,10.0,0.7385810052600128,3.0,0.0,3.0,1.0,3.0
1087.0,s,0.7582819041649027,1087.0,10.0,0.7386308809534429,3.0,0.0,3.0,1.0,3.0
1088.0,s,0.7582819041649027,1088.0,10.0,0.7386805047494314,3.0,0.0,3.0,1.0,3.0
1089.0,s,0.7582819041649027,1089.0,10.0,0.7387298785514854,3.0,0.0,3.0,1.0,3.0
1090.0,s,0.7582819041649027,1090.0,10.0,0.7387790042439815,3.0,0.0,3.0,1.0,3.0
1091.0,s,0.7582819041649027,1091.0,10.0,0.7388278836924048,3.0,0.0,3.0,1.0,3.0
1092.0,s,0.7582819041649027,1092.0,10.0,0.7388765187435861,3.0,0.0,3.0,1.0,3.0
1093.0,s,0.7582819041649027,1093.0,10.0,0.7389249112259335,3.0,0.0,3.0,1.0,3.0
1094.0,s,0.7582819041649027,1094.0,10.0,0.7389730629496624,3.0,0.0,3.0,1.0,3.0
1095.0,s,0.7582819041649027,1095.0,10.0,0.7390209757070202,3.0,0.0,3.0,1.0,3.0
1096.0,s,0.7582819041649027,1096.0,10.0,0.73906865127251,3.0,0.0,3.0,1.0,3.0
1097.0,s,0.7582819041649027,1097.0,10.0,0.7391160914031085,3.0,0.0,3.0,1.0,3.0
1098.0,s,0.7582819041649027,1098.0,10.0,0.7391632978384824,3.0,0.0,3.0,1.0,3.0
1099.0,s,0.7582819041649027,1099.0,10.0,0.7392102723012008,3.0,0.0,3.0,1.0,3.0
1100.0,s,0.7582819041649027,1100.0,10.0,0.7392570164969453,3.0,0.0,3.0,1.0,3.0
1101.0,s,0.7582819041649027,1101.0,10.0,0.7393035321147153,3.0,0.0,3.0,1.0,3.0
1102.0,s,0.7582819041649027,1102.0,10.0,0.7393498208270328,3.0,0.0,3.0,1.0,3.0
1103.0,s,0.7582819041649027,1103.0,10.0,0.739395884290142,3.0,0.0,3.0,1.0,3.0
1104.0,s,0.7582819041649027,1104.0,10.0,0.739441724144207,3.0,0.0,3.0,1.0,3.0
1105.0,s,0.7582819041649027,1105.0,10.0,0.7394873420135065,3.0,0.0,3.0,1.0,3.0
1106.0,s,0.7582819041649027,1106.0,10.0,0.7395327395066258,3.0,0.0,3.0,1.0,3.0
1107.0,s,0.7582819041649027,1107.0,10.0,0.7395779182166458,3.0,0.0,3.0,1.0,3.0
1108.0,s,0.7582819041649027,1108.0,10.0,0.7396228797213291,3.0,0.0,3.0,1.0,3.0
1109.0,s,0.7582819041649027,1109.0,10.0,0.739667625583304,3.0,0.0,3.0,1.0,3.0
1110.0,s,0.7582819041649027,1110.0,10.0,0.7397121573502456,3.0,0.0,3.0,1.0,3.0
1111.0,s,0.7582819041649027,1111.0,10.0,0.7397564765550539,3.0,0.0,3.0,1.0,3.0
1112.0,s,0.7582819041649027,1112.0,10.0,0.7398005847160297,3.0,0.0,3.0,1.0,3.0
1113.0,s,0.7582819041649027,1113.0,10.0,0.7398444833370484,3.0,0.0,3.0,1.0,3.0
1114.0,s,0.7582819041649027,1114.0,10.0,0.7398881739077305,3.0,0.0,3.0,1.0,3.0
1115.0,s,0.7582819041649027,1115.0,10.0,0.7399316579036105,3.0,0.0,3.0,1.0,3.0
1116.0,s,0.7582819041649027,1116.0,10.0,0.7399749367863022,3.0,0.0,3.0,1.0,3.0
1117.0,s,0.7582819041649027,1117.0,10.0,0.7400180120036636,3.0,0.0,3.0,1.0,3.0
1118.0,s,0.7582819041649027,1118.0,10.0,0.7400608849899576,3.0,0.0,3.0,1.0,3.0
1119.0,s,0.7582819041649027,1119.0,10.0,0.7401035571660113,3.0,0.0,3.0,1.0,3.0
1120.0,s,0.7582819041649027,1120.0,10.0,0.7401460299393732,3.0,0.0,3.0,1.0,3.0
1121.0,s,0.7582819041649027,1121.0,10.0,0.7401883047044677,3.0,0.0,3.0,1.0,3.0
1122.0,s,0.7582819041649027,1122.0,10.0,0.7402303828427478,3.0,0.0,3.0,1.0,3.0
1123.0,s,0.7582819041649027,1123.0,10.0,0.7402722657228455,3.0,0.0,3.0,1.0,3.0
1124.0,s,0.7582819041649027,1124.0,10.0,0.7403139547007207,3.0,0.0,3.0,1.0,3.0
1125.0,s,0.7582819041649027,1125.0,10.0,0.7403554511198066,3.0,0.0,3.0,1.0,3.0
1126.0,s,0.7582819041649027,1126.0,10.0,0.7403967563111548,3.0,0.0,3.0,1.0,3.0
1127.0,s,0.7582819041649027,1127.0,10.0,0.7404378715935771,3.0,0.0,3.0,1.0,3.0
1128.0,s,0.7582819041649027,1128.0,10.0,0.7404787982737866,3.0,0.0,3.0,1.0,3.0
1129.0,s,0.7582819041649027,1129.0,10.0,0.7405195376465351,3.0,0.0,3.0,1.0,3.0
1130.0,s,0.7582819041649027,1130.0,10.0,0.7405600909947506,3.0,0.0,3.0,1.0,3.0
1131.0,s,0.7582819041649027,1131.0,10.0,0.7406004595896712,3.0,0.0,3.0,1.0,3.0
1132.0,s,0.7582819041649027,1132.0,10.0,0.7406406446909786,3.0,0.0,3.0,1.0,3.0
1133.0,s,0.7582819041649027,1133.0,10.0,0.7406806475469285,3.0,0.0,3.0,1.0,3.0
1134.0,s,0.7582819041649027,1134.0,10.0,0.7407204693944804,3.0,0.0,3.0,1.0,3.0
1135.0,s,0.7582819041649027,1135.0,10.0,0.740760111459425,3.0,0.0,3.0,1.0,3.0
1136.0,s,0.7582819041649026,1136.0,10.0,0.7407995749565094,3.0,0.0,3.0,1.0,3.0
1137.0,s,0.7582819041649026,1137.0,10.0,0.740838861089562,3.0,0.0,3.0,1.0,3.0
1138.0,s,0.7582819041649026,1138.0,10.0,0.7408779710516143,3.0,0.0,3.0,1.0,3.0
1139.0,s,0.7582819041649026,1139.0,10.0,0.7409169060250221,3.0,0.0,3.0,1.0,3.0
1140.0,s,0.7582819041649027,1140.0,10.0,0.7409556671815843,3.0,0.0,3.0,1.0,3.0
1141.0,s,0.7582819041649027,1141.0,10.0,0.7409942556826608,3.0,0.0,3.0,1.0,3.0
1142.0,s,0.7582819041649027,1142.0,10.0,0.741032672679288,3.0,0.0,3.0,1.0,3.0
1143.0,s,0.7582819041649027,1143.0,10.0,0.7410709193122939,3.0,0.0,3.0,1.0,3.0
1144.0,s,0.7582819041649027,1144.0,10.0,0.7411089967124102,3.0,0.0,3.0,1.0,3.0
1145.0,s,0.7582819041649027,1145.0,10.0,0.7411469060003848,3.0,0.0,3.0,1.0,3.0
1146.0,s,0.7582819041649027,1146.0,10.0,0.7411846482870907,3.0,0.0,3.0,1.0,3.0
1147.0,s,0.7582819041649027,1147.0,10.0,0.7412222246736354,3.0,0.0,3.0,1.0,3.0
1148.0,s,0.7582819041649027,1148.0,10.0,0.7412596362514672,3.0,0.0,3.0,1.0,3.0
1149.0,s,0.7582819041649027,1149.0,10.0,0.7412968841024812,3.0,0.0,3.0,1.0,3.0
1150.0,s,0.7582819041649027,1150.0,10.0,0.7413339692991241,3.0,0.0,3.0,1.0,3.0
1151.0,s,0.7582819041649027,1151.0,10.0,0.7413708929044961,3.0,0.0,3.0,1.0,3.0
1152.0,s,0.7582819041649027,1152.0,10.0,0.7414076559724535,3.0,0.0,3.0,1.0,3.0
1153.0,s,0.7582819041649027,1153.0,10.0,0.7414442595477083,3.0,0.0,3.0,1.0,3.0
1154.0,s,0.7582819041649027,1154.0,10.0,0.7414807046659273,3.0,0.0,3.0,1.0,3.0
1155.0,s,0.7582819041649027,1155.0,10.0,0.7415169923538301,3.0,0.0,3.0,1.0,3.0
1156.0,s,0.7582819041649027,1156.0,10.0,0.741553123629285,3.0,0.0,3.0,1.0,3.0
1157.0,s,0.7582819041649027,1157.0,10.0,0.7415890995014046,3.0,0.0,3.0,1.0,3.0
1158.0,s,0.7582819041649027,1158.0,10.0,0.7416249209706396,3.0,0.0,3.0,1.0,3.0
1159.0,s,0.7582819041649027,1159.0,10.0,0.7416605890288714,3.0,0.0,3.0,1.0,3.0
1160.0,s,0.7582819041649027,1160.0,10.0,0.741696104659504,3.0,0.0,3.0,1.0,3.0
1161.0,s,0.7582819041649027,1161.0,10.0,0.7417314688375538,3.0,0.0,3.0,1.0,3.0
1162.0,s,0.7582819041649027,1162.0,10.0,0.7417666825297397,3.0,0.0,3.0,1.0,3.0
1163.0,s,0.7582819041649027,1163.0,10.0,0.7418017466945702,3.0,0.0,3.0,1.0,3.0
1164.0,s,0.7582819041649027,1164.0,10.0,0.7418366622824311,3.0,0.0,3.0,1.0,3.0
1165.0,s,0.7582819041649027,1165.0,10.0,0.7418714302356709,3.0,0.0,3.0,1.0,3.0
1166.0,s,0.7582819041649027,1166.0,10.0,0.7419060514886863,3.0,0.0,3.0,1.0,3.0
1167.0,s,0.7582819041649027,1167.0,10.0,0.7419405269680046,3.0,0.0,3.0,1.0,3.0
1168.0,s,0.7582819041649027,1168.0,10.0,0.7419748575923678,3.0,0.0,3.0,1.0,3.0
1169.0,s,0.7582819041649027,1169.0,10.0,0.7420090442728133,3.0,0.0,3.0,1.0,3.0
1170.0,s,0.7582819041649027,1170.0,10.0,0.742043087912755,3.0,0.0,3.0,1.0,3.0
1171.0,s,0.7582819041649027,1171.0,10.0,0.7420769894080622,3.0,0.0,3.0,1.0,3.0
1172.0,s,0.7582819041649027,1172.0,10.0,0.742110749647139,3.0,0.0,3.0,1.0,3.0
1173.0,s,0.7582819041649027,1173.0,10.0,0.7421443695110013,3.0,0.0,3.0,1.0,3.0
1174.0,s,0.7582819041649027,1174.0,10.0,0.7421778498733538,3.0,0.0,3.0,1.0,3.0
1175.0,s,0.7582819041649027,1175.0,10.0,0.7422111916006654,3.0,0.0,3.0,1.0,3.0
1176.0,s,0.7582819041649027,1176.0,10.0,0.7422443955522444,3.0,0.0,3.0,1.0,3.0
1177.0,s,0.7582819041649027,1177.0,10.0,0.7422774625803118,3.0,0.0,3.0,1.0,3.0
1178.0,s,0.7582819041649027,1178.0,10.0,0.7423103935300743,3.0,0.0,3.0,1.0,3.0
1179.0,s,0.7582819041649027,1179.0,10.0,0.7423431892397967,3.0,0.0,3.0,1.0,3.0
1180.0,s,0.7582819041649027,1180.0,10.0,0.7423758505408727,3.0,0.0,3.0,1.0,3.0
1181.0,s,0.7582819041649027,1181.0,10.0,0.7424083782578953,3.0,0.0,3.0,1.0,3.0
1182.0,s,0.7582819041649027,1182.0,10.0,0.7424407732087259,3.0,0.0,3.0,1.0,3.0
1183.0,s,0.7582819041649027,1183.0,10.0,0.7424730362045634,3.0,0.0,3.0,1.0,3.0
1184.0,s,0.7582819041649027,1184.0,10.0,0.7425051680500112,3.0,0.0,3.0,1.0,3.0
1185.0,s,0.7582819041649027,1185.0,10.0,0.7425371695431449,3.0,0.0,3.0,1.0,3.0
1186.0,s,0.7582819041649027,1186.0,10.0,0.7425690414755776,3.0,0.0,3.0,1.0,3.0
1187.0,s,0.7582819041649027,1187.0,10.0,0.7426007846325258,3.0,0.0,3.0,1.0,3.0
1188.0,s,0.7582819041649027,1188.0,10.0,0.7426323997928733,3.0,0.0,3.0,1.0,3.0
1189.0,s,0.7582819041649027,1189.0,10.0,0.7426638877292355,3.0,0.0,3.0,1.0,3.0
1190.0,s,0.7582819041649027,1190.0,10.0,0.742695249208022,3.0,0.0,3.0,1.0,3.0
1191.0,s,0.7582819041649027,1191.0,10.0,0.7427264849894987,3.0,0.0,3.0,1.0,3.0
1192.0,s,0.7582819041649027,1192.0,10.0,0.7427575958278495,3.0,0.0,3.0,1.0,3.0
1193.0,s,0.7582819041649027,1193.0,10.0,0.7427885824712368,3.0,0.0,3.0,1.0,3.0
1194.0,s,0.7582819041649027,1194.0,10.0,0.7428194456618616,3.0,0.0,3.0,1.0,3.0
1195.0,s,0.7582819041649027,1195.0,10.0,0.7428501861360228,3.0,0.0,3.0,1.0,3.0
1196.0,s,0.7582819041649027,1196.0,10.0,0.7428808046241754,3.0,0.0,3.0,1.0,3.0
1197.0,s,0.7582819041649027,1197.0,10.0,0.7429113018509886,3.0,0.0,3.0,1.0,3.0
1198.0,s,0.7582819041649027,1198.0,10.0,0.7429416785354035,3.0,0.0,3.0,1.0,3.0
1199.0,s,0.7582819041649027,1199.0,10.0,0.7429719353906885,3.0,0.0,3.0,1.0,3.0
1200.0,s,0.7582819041649027,1200.0,10.0,0.7430020731244961,3.0,0.0,3.0,1.0,3.0
1201.0,s,0.7582819041649027,1201.0,10.0,0.7430320924389172,3.0,0.0,3.0,1.0,3.0
1202.0,s,0.7582819041649027,1202.0,10.0,0.7430619940305369,3.0,0.0,3.0,1.0,3.0
1203.0,s,0.7582819041649027,1203.0,10.0,0.7430917785904867,3.0,0.0,3.0,1.0,3.0
1204.0,s,0.7582819041649027,1204.0,10.0,0.7431214468044992,3.0,0.0,3.0,1.0,3.0
1205.0,s,0.7582819041649027,1205.0,10.0,0.74315099935296,3.0,0.0,3.0,1.0,3.0
1206.0,s,0.7582819041649027,1206.0,10.0,0.7431804369109599,3.0,0.0,3.0,1.0,3.0
1207.0,s,0.7582819041649027,1207.0,10.0,0.7432097601483463,3.0,0.0,3.0,1.0,3.0
1208.0,s,0.7582819041649027,1208.0,10.0,0.7432389697297737,3.0,0.0,3.0,1.0,3.0
1209.0,s,0.7582819041649027,1209.0,10.0,0.7432680663147546,3.0,0.0,3.0,1.0,3.0
1210.0,s,0.7582819041649027,1210.0,10.0,0.7432970505577086,3.0,0.0,3.0,1.0,3.0
1211.0,s,0.7582819041649027,1211.0,10.0,0.7433259231080114,3.0,0.0,3.0,1.0,3.0
1212.0,s,0.7582819041649027,1212.0,10.0,0.7433546846100438,3.0,0.0,3.0,1.0,3.0
1213.0,s,0.7582819041649027,1213.0,10.0,0.7433833357032394,3.0,0.0,3.0,1.0,3.0
1214.0,s,0.7582819041649027,1214.0,10.0,0.7434118770221315,3.0,0.0,3.0,1.0,3.0
1215.0,s,0.7582819041649027,1215.0,10.0,0.7434403091964006,3.0,0.0,3.0,1.0,3.0
1216.0,s,0.7582819041649027,1216.0,10.0,0.7434686328509207,3.0,0.0,3.0,1.0,3.0
1217.0,s,0.7582819041649027,1217.0,10.0,0.7434968486058045,3.0,0.0,3.0,1.0,3.0
1218.0,s,0.7582819041649027,1218.0,10.0,0.7435249570764492,3.0,0.0,3.0,1.0,3.0
1219.0,s,0.7582819041649027,1219.0,10.0,0.7435529588735809,3.0,0.0,3.0,1.0,3.0
1220.0,s,0.7582819041649027,1220.0,10.0,0.7435808546032994,3.0,0.0,3.0,1.0,3.0
1221.0,s,0.7582819041649027,1221.0,10.0,0.7436086448671209,3.0,0.0,3.0,1.0,3.0
1222.0,s,0.7582819041649027,1222.0,10.0,0.7436363302620224,3.0,0.0,3.0,1.0,3.0
1223.0,s,0.7582819041649027,1223.0,10.0,0.7436639113804835,3.0,0.0,3.0,1.0,3.0
1224.0,s,0.7582819041649027,1224.0,10.0,0.7436913888105294,3.0,0.0,3.0,1.0,3.0
1225.0,s,0.7582819041649027,1225.0,10.0,0.7437187631357721,3.0,0.0,3.0,1.0,3.0
1226.0,s,0.7582819041649027,1226.0,10.0,0.7437460349354522,3.0,0.0,3.0,1.0,3.0
1227.0,s,0.7582819041649027,1227.0,10.0,0.7437732047844792,3.0,0.0,3.0,1.0,3.0
1228.0,s,0.7582819041649027,1228.0,10.0,0.7438002732534725,3.0,0.0,3.0,1.0,3.0
1229.0,s,0.7582819041649027,1229.0,10.0,0.743827240908801,3.0,0.0,3.0,1.0,3.0
1230.0,s,0.7582819041649027,1230.0,10.0,0.7438541083126228,3.0,0.0,3.0,1.0,3.0
1231.0,s,0.7582819041649027,1231.0,10.0,0.7438808760229239,3.0,0.0,3.0,1.0,3.0
1232.0,s,0.7582819041649027,1232.0,10.0,0.7439075445935572,3.0,0.0,3.0,1.0,3.0
1233.0,s,0.7582819041649027,1233.0,10.0,0.7439341145742806,3.0,0.0,3.0,1.0,3.0
1234.0,s,0.7582819041649027,1234.0,10.0,0.7439605865107947,3.0,0.0,3.0,1.0,3.0
1235.0,s,0.7582819041649027,1235.0,10.0,0.7439869609447801,3.0,0.0,3.0,1.0,3.0
1236.0,s,0.7582819041649027,1236.0,10.0,0.7440132384139347,3.0,0.0,3.0,1.0,3.0
1237.0,s,0.7582819041649028,1237.0,10.0,0.7440394194520099,3.0,0.0,3.0,1.0,3.0
1238.0,s,0.7582819041649028,1238.0,10.0,0.7440655045888467,3.0,0.0,3.0,1.0,3.0
1239.0,s,0.7582819041649028,1239.0,10.0,0.7440914943504117,3.0,0.0,3.0,1.0,3.0
1240.0,s,0.7582819041649028,1240.0,10.0,0.7441173892588323,3.0,0.0,3.0,1.0,3.0
1241.0,s,0.7582819041649028,1241.0,10.0,0.7441431898324317,3.0,0.0,3.0,1.0,3.0
1242.0,s,0.7582819041649028,1242.0,10.0,0.7441688965857635,3.0,0.0,3.0,1.0,3.0
1243.0,s,0.7582819041649028,1243.0,10.0,0.7441945100296458,3.0,0.0,3.0,1.0,3.0
1244.0,s,0.7582819041649028,1244.0,10.0,0.7442200306711951,3.0,0.0,3.0,1.0,3.0
1245.0,s,0.7582819041649028,1245.0,10.0,0.7442454590138601,3.0,0.0,3.0,1.0,3.0
1246.0,s,0.7582819041649028,1246.0,10.0,0.744270795557454,3.0,0.0,3.0,1.0,3.0
1247.0,s,0.7582819041649028,1247.0,10.0,0.7442960407981881,3.0,0.0,3.0,1.0,3.0
1248.0,s,0.7582819041649028,1248.0,10.0,0.7443211952287039,3.0,0.0,3.0,1.0,3.0
1249.0,s,0.7582819041649028,1249.0,10.0,0.7443462593381045,3.0,0.0,3.0,1.0,3.0
1250.0,s,0.7582819041649028,1250.0,10.0,0.7443712336119878,3.0,0.0,3.0,1.0,3.0
1251.0,s,0.7582819041649028,1251.0,10.0,0.7443961185324759,3.0,0.0,3.0,1.0,3.0
1252.0,s,0.7582819041649028,1252.0,10.0,0.7444209145782481,3.0,0.0,3.0,1.0,3.0
1253.0,s,0.7582819041649028,1253.0,10.0,0.7444456222245701,3.0,0.0,3.0,1.0,3.0
1254.0,s,0.7582819041649028,1254.0,10.0,0.7444702419433252,3.0,0.0,3.0,1.0,3.0
1255.0,s,0.7582819041649028,1255.0,10.0,0.7444947742030438,3.0,0.0,3.0,1.0,3.0
1256.0,s,0.7582819041649028,1256.0,10.0,0.7445192194689336,3.0,0.0,3.0,1.0,3.0
1257.0,s,0.7582819041649028,1257.0,10.0,0.7445435782029087,3.0,0.0,3.0,1.0,3.0
1258.0,s,0.7582819041649028,1258.0,10.0,0.744567850863619,3.0,0.0,3.0,1.0,3.0
1259.0,s,0.7582819041649028,1259.0,10.0,0.7445920379064784,3.0,0.0,3.0,1.0,3.0
1260.0,s,0.7582819041649028,1260.0,10.0,0.744616139783694,3.0,0.0,3.0,1.0,3.0
1261.0,s,0.7582819041649028,1261.0,10.0,0.7446401569442936,3.0,0.0,3.0,1.0,3.0
1262.0,s,0.7582819041649028,1262.0,10.0,0.7446640898341543,3.0,0.0,3.0,1.0,3.0
1263.0,s,0.7582819041649028,1263.0,10.0,0.7446879388960296,3.0,0.0,3.0,1.0,3.0
1264.0,s,0.7582819041649028,1264.0,10.0,0.7447117045695766,3.0,0.0,3.0,1.0,3.0
1265.0,s,0.7582819041649028,1265.0,10.0,0.7447353872913834,3.0,0.0,3.0,1.0,3.0
1266.0,s,0.7582819041649028,1266.0,10.0,0.7447589874949958,3.0,0.0,3.0,1.0,3.0
1267.0,s,0.7582819041649028,1267.0,10.0,0.7447825056109435,3.0,0.0,3.0,1.0,3.0
1268.0,s,0.7582819041649028,1268.0,10.0,0.7448059420667663,3.0,0.0,3.0,1.0,3.0
1269.0,s,0.7582819041649028,1269.0,10.0,0.7448292972870404,3.0,0.0,3.0,1.0,3.0
1270.0,s,0.7582819041649028,1270.0,10.0,0.7448525716934035,3.0,0.0,3.0,1.0,3.0
1271.0,s,0.7582819041649028,1271.0,10.0,0.7448757657045805,3.0,0.0,3.0,1.0,3.0
1272.0,s,0.7582819041649028,1272.0,10.0,0.7448988797364087,3.0,0.0,3.0,1.0,3.0
1273.0,s,0.7582819041649028,1273.0,10.0,0.7449219142018622,3.0,0.0,3.0,1.0,3.0
1274.0,s,0.7582819041649028,1274.0,10.0,0.744944869511077,3.0,0.0,3.0,1.0,3.0
1275.0,s,0.7582819041649028,1275.0,10.0,0.7449677460713752,3.0,0.0,3.0,1.0,3.0
1276.0,s,0.7582819041649028,1276.0,10.0,0.7449905442872887,3.0,0.0,3.0,1.0,3.0
1277.0,s,0.7582819041649028,1277.0,10.0,0.7450132645605838,3.0,0.0,3.0,1.0,3.0
1278.0,s,0.7582819041649028,1278.0,10.0,0.745035907290284,3.0,0.0,3.0,1.0,3.0
1279.0,s,0.7582819041649028,1279.0,10.0,0.7450584728726939,3.0,0.0,3.0,1.0,3.0
1280.0,s,0.7582819041649028,1280.0,10.0,0.7450809617014221,3.0,0.0,3.0,1.0,3.0
1281.0,s,0.7582819041649028,1281.0,10.0,0.7451033741674044,3.0,0.0,3.0,1.0,3.0
1282.0,s,0.7582819041649028,1282.0,10.0,0.7451257106589255,3.0,0.0,3.0,1.0,3.0
1283.0,s,0.7582819041649028,1283.0,10.0,0.7451479715616429,3.0,0.0,3.0,1.0,3.0
1284.0,s,0.7582819041649028,1284.0,10.0,0.7451701572586078,3.0,0.0,3.0,1.0,3.0
1285.0,s,0.7582819041649028,1285.0,10.0,0.7451922681302879,3.0,0.0,3.0,1.0,3.0
1286.0,s,0.7582819041649028,1286.0,10.0,0.7452143045545886,3.0,0.0,3.0,1.0,3.0
