budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1058.0,d,0.7135985068670707,1058.0,9.0,0.7020330763595486,3.0,1.0,1.0,2.0,1.0
1059.0,d,0.7135985068670707,1059.0,9.0,0.7020545335590059,3.0,1.0,1.0,2.0,1.0
1060.0,d,0.7135985068670707,1060.0,9.0,0.7020759112873542,3.0,1.0,1.0,2.0,1.0
1061.0,d,0.7135985068670707,1061.0,9.0,0.7020972099852835,3.0,1.0,1.0,2.0,1.0
1062.0,d,0.7135985068670707,1062.0,9.0,0.7021184300902314,3.0,1.0,1.0,2.0,1.0
1063.0,d,0.7135985068670707,1063.0,9.0,0.7021395720364134,3.0,1.0,1.0,2.0,1.0
1064.0,d,0.7135985068670707,1064.0,9.0,0.7021606362548521,3.0,1.0,1.0,2.0,1.0
1065.0,d,0.7135985068670708,1065.0,9.0,0.7021816231734067,3.0,1.0,1.0,2.0,1.0
1066.0,d,0.7135985068670708,1066.0,9.0,0.7022025332168017,3.0,1.0,1.0,2.0,1.0
1067.0,d,0.7135985068670708,1067.0,9.0,0.702223366806656,3.0,1.0,1.0,2.0,1.0
1068.0,d,0.7135985068670708,1068.0,9.0,0.7022441243615107,3.0,1.0,1.0,2.0,1.0
1069.0,d,0.7135985068670708,1069.0,9.0,0.7022648062968578,3.0,1.0,1.0,2.0,1.0
1070.0,d,0.7135985068670708,1070.0,9.0,0.7022854130251673,3.0,1.0,1.0,2.0,1.0
1071.0,d,0.7135985068670708,1071.0,9.0,0.7023059449559148,3.0,1.0,1.0,2.0,1.0
1072.0,d,0.7135985068670708,1072.0,9.0,0.702326402495609,3.0,1.0,1.0,2.0,1.0
1073.0,d,0.7135985068670708,1073.0,9.0,0.7023467860478178,3.0,1.0,1.0,2.0,1.0
1074.0,d,0.7135985068670708,1074.0,9.0,0.7023670960131955,3.0,1.0,1.0,2.0,1.0
1075.0,d,0.7135985068670708,1075.0,9.0,0.7023873327895088,3.0,1.0,1.0,2.0,1.0
1076.0,d,0.7135985068670708,1076.0,9.0,0.7024074967716627,3.0,1.0,1.0,2.0,1.0
1077.0,d,0.7135985068670708,1077.0,9.0,0.7024275883517263,3.0,1.0,1.0,2.0,1.0
1078.0,d,0.7135985068670708,1078.0,9.0,0.702447607918958,3.0,1.0,1.0,2.0,1.0
1079.0,d,0.7135985068670708,1079.0,9.0,0.7024675558598312,3.0,1.0,1.0,2.0,1.0
1080.0,d,0.7135985068670708,1080.0,9.0,0.7024874325580585,3.0,1.0,1.0,2.0,1.0
1081.0,d,0.7135985068670708,1081.0,9.0,0.7025072383946164,3.0,1.0,1.0,2.0,1.0
1082.0,d,0.7135985068670708,1082.0,9.0,0.7025269737477703,3.0,1.0,1.0,2.0,1.0
1083.0,d,0.7135985068670708,1083.0,9.0,0.7025466389930975,3.0,1.0,1.0,2.0,1.0
1084.0,d,0.7135985068670708,1084.0,9.0,0.7025662345035124,3.0,1.0,1.0,2.0,1.0
1085.0,d,0.7135985068670708,1085.0,9.0,0.7025857606492887,3.0,1.0,1.0,2.0,1.0
1086.0,d,0.7135985068670708,1086.0,9.0,0.7026052177980833,3.0,1.0,1.0,2.0,1.0
1087.0,d,0.7135985068670708,1087.0,9.0,0.7026246063149598,3.0,1.0,1.0,2.0,1.0
1088.0,d,0.7135985068670708,1088.0,9.0,0.7026439265624107,3.0,1.0,1.0,2.0,1.0
1089.0,d,0.7135985068670708,1089.0,9.0,0.7026631789003803,3.0,1.0,1.0,2.0,1.0
1090.0,d,0.7135985068670708,1090.0,9.0,0.7026823636862868,3.0,1.0,1.0,2.0,1.0
1091.0,d,0.7135985068670708,1091.0,9.0,0.7027014812750447,3.0,1.0,1.0,2.0,1.0
1092.0,d,0.7135985068670708,1092.0,9.0,0.7027205320190867,3.0,1.0,1.0,2.0,1.0
1093.0,d,0.7135985068670708,1093.0,9.0,0.7027395162683852,3.0,1.0,1.0,2.0,1.0
1094.0,d,0.7135985068670708,1094.0,9.0,0.7027584343704734,3.0,1.0,1.0,2.0,1.0
1095.0,d,0.7135985068670708,1095.0,9.0,0.7027772866704675,3.0,1.0,1.0,2.0,1.0
1096.0,d,0.7135985068670708,1096.0,9.0,0.7027960735110866,3.0,1.0,1.0,2.0,1.0
1097.0,d,0.7135985068670708,1097.0,9.0,0.7028147952326741,3.0,1.0,1.0,2.0,1.0
1098.0,d,0.7135985068670708,1098.0,9.0,0.702833452173218,3.0,1.0,1.0,2.0,1.0
1099.0,d,0.7135985068670708,1099.0,9.0,0.7028520446683715,3.0,1.0,1.0,2.0,1.0
1100.0,d,0.7135985068670708,1100.0,9.0,0.7028705730514727,3.0,1.0,1.0,2.0,1.0
1101.0,d,0.7135985068670708,1101.0,9.0,0.7028890376535649,3.0,1.0,1.0,2.0,1.0
1102.0,d,0.7135985068670708,1102.0,9.0,0.7029074388034163,3.0,1.0,1.0,2.0,1.0
1103.0,d,0.7135985068670709,1103.0,9.0,0.7029257768275392,3.0,1.0,1.0,2.0,1.0
1104.0,d,0.7135985068670709,1104.0,9.0,0.7029440520502097,3.0,1.0,1.0,2.0,1.0
1105.0,d,0.7135985068670709,1105.0,9.0,0.7029622647934863,3.0,1.0,1.0,2.0,1.0
1106.0,d,0.7135985068670709,1106.0,9.0,0.7029804153772297,3.0,1.0,1.0,2.0,1.0
1107.0,d,0.7135985068670709,1107.0,9.0,0.7029985041191203,3.0,1.0,1.0,2.0,1.0
1108.0,d,0.7135985068670709,1108.0,9.0,0.7030165313346781,3.0,1.0,1.0,2.0,1.0
1109.0,d,0.7135985068670709,1109.0,9.0,0.7030344973372799,3.0,1.0,1.0,2.0,1.0
1110.0,d,0.7135985068670709,1110.0,9.0,0.7030524024381778,3.0,1.0,1.0,2.0,1.0
1111.0,d,0.7135985068670709,1111.0,9.0,0.7030702469465177,3.0,1.0,1.0,2.0,1.0
1112.0,d,0.7135985068670709,1112.0,9.0,0.7030880311693565,3.0,1.0,1.0,2.0,1.0
1113.0,d,0.7135985068670709,1113.0,9.0,0.7031057554116797,3.0,1.0,1.0,2.0,1.0
1114.0,d,0.7135985068670709,1114.0,9.0,0.7031234199764195,3.0,1.0,1.0,2.0,1.0
1115.0,d,0.7135985068670709,1115.0,9.0,0.703141025164471,3.0,1.0,1.0,2.0,1.0
1116.0,d,0.7135985068670709,1116.0,9.0,0.7031585712747103,3.0,1.0,1.0,2.0,1.0
1117.0,d,0.7135985068670709,1117.0,9.0,0.7031760586040107,3.0,1.0,1.0,2.0,1.0
1118.0,d,0.7135985068670709,1118.0,9.0,0.70319348744726,3.0,1.0,1.0,2.0,1.0
1119.0,d,0.7135985068670709,1119.0,9.0,0.7032108580973765,3.0,1.0,1.0,2.0,1.0
1120.0,d,0.7135985068670709,1120.0,9.0,0.7032281708453261,3.0,1.0,1.0,2.0,1.0
1121.0,d,0.7135985068670709,1121.0,9.0,0.7032454259801376,3.0,1.0,1.0,2.0,1.0
1122.0,d,0.7135985068670709,1122.0,9.0,0.7032626237889199,3.0,1.0,1.0,2.0,1.0
1123.0,d,0.7135985068670709,1123.0,9.0,0.703279764556877,3.0,1.0,1.0,2.0,1.0
1124.0,d,0.7135985068670709,1124.0,9.0,0.7032968485673243,3.0,1.0,1.0,2.0,1.0
1125.0,d,0.7135985068670709,1125.0,9.0,0.703313876101704,3.0,1.0,1.0,2.0,1.0
1126.0,d,0.7135985068670709,1126.0,9.0,0.7033308474396007,3.0,1.0,1.0,2.0,1.0
1127.0,d,0.7135985068670709,1127.0,9.0,0.7033477628587563,3.0,1.0,1.0,2.0,1.0
1128.0,d,0.7135985068670709,1128.0,9.0,0.7033646226350858,3.0,1.0,1.0,2.0,1.0
1129.0,d,0.7135985068670709,1129.0,9.0,0.7033814270426917,3.0,1.0,1.0,2.0,1.0
1130.0,d,0.7135985068670709,1130.0,9.0,0.7033981763538792,3.0,1.0,1.0,2.0,1.0
1131.0,d,0.7135985068670709,1131.0,9.0,0.7034148708391709,3.0,1.0,1.0,2.0,1.0
1132.0,d,0.7135985068670709,1132.0,9.0,0.703431510767321,3.0,1.0,1.0,2.0,1.0
1133.0,d,0.7135985068670709,1133.0,9.0,0.7034480964053305,3.0,1.0,1.0,2.0,1.0
1134.0,d,0.7135985068670709,1134.0,9.0,0.7034646280184603,3.0,1.0,1.0,2.0,1.0
1135.0,d,0.7135985068670709,1135.0,9.0,0.7034811058702467,3.0,1.0,1.0,2.0,1.0
1136.0,d,0.7135985068670709,1136.0,9.0,0.7034975302225143,3.0,1.0,1.0,2.0,1.0
1137.0,d,0.7135985068670709,1137.0,9.0,0.7035139013353904,3.0,1.0,1.0,2.0,1.0
1138.0,d,0.7135985068670709,1138.0,9.0,0.7035302194673186,3.0,1.0,1.0,2.0,1.0
1139.0,d,0.7135985068670709,1139.0,9.0,0.7035464848750727,3.0,1.0,1.0,2.0,1.0
1140.0,d,0.7135985068670709,1140.0,9.0,0.7035626978137695,3.0,1.0,1.0,2.0,1.0
1141.0,d,0.7135985068670709,1141.0,9.0,0.7035788585368826,3.0,1.0,1.0,2.0,1.0
1142.0,d,0.7135985068670709,1142.0,9.0,0.7035949672962559,3.0,1.0,1.0,2.0,1.0
1143.0,d,0.7135985068670709,1143.0,9.0,0.703611024342116,3.0,1.0,1.0,2.0,1.0
1144.0,d,0.7135985068670709,1144.0,9.0,0.7036270299230855,3.0,1.0,1.0,2.0,1.0
1145.0,d,0.7135985068670709,1145.0,9.0,0.7036429842861959,3.0,1.0,1.0,2.0,1.0
1146.0,d,0.7135985068670709,1146.0,9.0,0.7036588876769001,3.0,1.0,1.0,2.0,1.0
1147.0,d,0.7135985068670709,1147.0,9.0,0.7036747403390854,3.0,1.0,1.0,2.0,1.0
1148.0,d,0.7135985068670709,1148.0,9.0,0.7036905425150854,3.0,1.0,1.0,2.0,1.0
1149.0,d,0.7135985068670709,1149.0,9.0,0.7037062944456927,3.0,1.0,1.0,2.0,1.0
1150.0,d,0.713598506867071,1150.0,9.0,0.7037219963701711,3.0,1.0,1.0,2.0,1.0
1151.0,d,0.713598506867071,1151.0,9.0,0.7037376485262676,3.0,1.0,1.0,2.0,1.0
1152.0,d,0.713598506867071,1152.0,9.0,0.7037532511502246,3.0,1.0,1.0,2.0,1.0
1153.0,d,0.713598506867071,1153.0,9.0,0.7037688044767915,3.0,1.0,1.0,2.0,1.0
1154.0,d,0.713598506867071,1154.0,9.0,0.7037843087392367,3.0,1.0,1.0,2.0,1.0
1155.0,d,0.713598506867071,1155.0,9.0,0.7037997641693593,3.0,1.0,1.0,2.0,1.0
1156.0,d,0.713598506867071,1156.0,9.0,0.7038151709975004,3.0,1.0,1.0,2.0,1.0
1157.0,d,0.713598506867071,1157.0,9.0,0.7038305294525546,3.0,1.0,1.0,2.0,1.0
1158.0,d,0.713598506867071,1158.0,9.0,0.7038458397619818,3.0,1.0,1.0,2.0,1.0
1159.0,d,0.713598506867071,1159.0,9.0,0.7038611021518175,3.0,1.0,1.0,2.0,1.0
1160.0,d,0.713598506867071,1160.0,9.0,0.7038763168466852,3.0,1.0,1.0,2.0,1.0
1161.0,d,0.713598506867071,1161.0,9.0,0.7038914840698058,3.0,1.0,1.0,2.0,1.0
1162.0,d,0.713598506867071,1162.0,9.0,0.7039066040430103,3.0,1.0,1.0,2.0,1.0
1163.0,d,0.713598506867071,1163.0,9.0,0.7039216769867491,3.0,1.0,1.0,2.0,1.0
1164.0,d,0.713598506867071,1164.0,9.0,0.7039367031201037,3.0,1.0,1.0,2.0,1.0
1165.0,d,0.713598506867071,1165.0,9.0,0.7039516826607967,3.0,1.0,1.0,2.0,1.0
1166.0,d,0.713598506867071,1166.0,9.0,0.7039666158252027,3.0,1.0,1.0,2.0,1.0
1167.0,d,0.713598506867071,1167.0,9.0,0.7039815028283586,3.0,1.0,1.0,2.0,1.0
1168.0,d,0.713598506867071,1168.0,9.0,0.7039963438839739,3.0,1.0,1.0,2.0,1.0
1169.0,d,0.713598506867071,1169.0,9.0,0.7040111392044409,3.0,1.0,1.0,2.0,1.0
1170.0,d,0.713598506867071,1170.0,9.0,0.704025889000845,3.0,1.0,1.0,2.0,1.0
1171.0,d,0.713598506867071,1171.0,9.0,0.7040405934829743,3.0,1.0,1.0,2.0,1.0
1172.0,d,0.713598506867071,1172.0,9.0,0.7040552528593303,3.0,1.0,1.0,2.0,1.0
1173.0,d,0.713598506867071,1173.0,9.0,0.704069867337137,3.0,1.0,1.0,2.0,1.0
1174.0,d,0.713598506867071,1174.0,9.0,0.7040844371223509,3.0,1.0,1.0,2.0,1.0
1175.0,d,0.713598506867071,1175.0,9.0,0.7040989624196711,3.0,1.0,1.0,2.0,1.0
1176.0,d,0.713598506867071,1176.0,9.0,0.7041134434325482,3.0,1.0,1.0,2.0,1.0
1177.0,d,0.713598506867071,1177.0,9.0,0.7041278803631944,3.0,1.0,1.0,2.0,1.0
1178.0,d,0.713598506867071,1178.0,9.0,0.7041422734125924,3.0,1.0,1.0,2.0,1.0
1179.0,d,0.713598506867071,1179.0,9.0,0.7041566227805051,3.0,1.0,1.0,2.0,1.0
1180.0,d,0.713598506867071,1180.0,9.0,0.7041709286654847,3.0,1.0,1.0,2.0,1.0
1181.0,d,0.713598506867071,1181.0,9.0,0.704185191264882,3.0,1.0,1.0,2.0,1.0
1182.0,d,0.713598506867071,1182.0,9.0,0.7041994107748552,3.0,1.0,1.0,2.0,1.0
1183.0,d,0.713598506867071,1183.0,9.0,0.7042135873903788,3.0,1.0,1.0,2.0,1.0
1184.0,d,0.713598506867071,1184.0,9.0,0.7042277213052534,3.0,1.0,1.0,2.0,1.0
1185.0,d,0.713598506867071,1185.0,9.0,0.7042418127121133,3.0,1.0,1.0,2.0,1.0
1186.0,d,0.713598506867071,1186.0,9.0,0.7042558618024359,3.0,1.0,1.0,2.0,1.0
1187.0,d,0.713598506867071,1187.0,9.0,0.7042698687665508,3.0,1.0,1.0,2.0,1.0
1188.0,d,0.713598506867071,1188.0,9.0,0.7042838337936475,3.0,1.0,1.0,2.0,1.0
1189.0,d,0.713598506867071,1189.0,9.0,0.7042977570717841,3.0,1.0,1.0,2.0,1.0
1190.0,d,0.713598506867071,1190.0,9.0,0.7043116387878965,3.0,1.0,1.0,2.0,1.0
1191.0,d,0.713598506867071,1191.0,9.0,0.7043254791278059,3.0,1.0,1.0,2.0,1.0
1192.0,d,0.713598506867071,1192.0,9.0,0.7043392782762273,3.0,1.0,1.0,2.0,1.0
1193.0,d,0.713598506867071,1193.0,9.0,0.7043530364167784,3.0,1.0,1.0,2.0,1.0
1194.0,d,0.713598506867071,1194.0,9.0,0.7043667537319865,3.0,1.0,1.0,2.0,1.0
1195.0,d,0.713598506867071,1195.0,9.0,0.7043804304032978,3.0,1.0,1.0,2.0,1.0
1196.0,d,0.713598506867071,1196.0,9.0,0.7043940666110845,3.0,1.0,1.0,2.0,1.0
1197.0,d,0.713598506867071,1197.0,9.0,0.7044076625346531,3.0,1.0,1.0,2.0,1.0
1198.0,d,0.713598506867071,1198.0,9.0,0.7044212183522526,3.0,1.0,1.0,2.0,1.0
1199.0,d,0.713598506867071,1199.0,9.0,0.7044347342410815,3.0,1.0,1.0,2.0,1.0
1200.0,d,0.713598506867071,1200.0,9.0,0.7044482103772961,3.0,1.0,1.0,2.0,1.0
1201.0,d,0.713598506867071,1201.0,9.0,0.7044616469360183,3.0,1.0,1.0,2.0,1.0
1202.0,d,0.713598506867071,1202.0,9.0,0.7044750440913424,3.0,1.0,1.0,2.0,1.0
1203.0,d,0.713598506867071,1203.0,9.0,0.7044884020163434,3.0,1.0,1.0,2.0,1.0
1204.0,d,0.713598506867071,1204.0,9.0,0.7045017208830843,3.0,1.0,1.0,2.0,1.0
1205.0,d,0.713598506867071,1205.0,9.0,0.704515000862623,3.0,1.0,1.0,2.0,1.0
1206.0,d,0.713598506867071,1206.0,9.0,0.7045282421250201,3.0,1.0,1.0,2.0,1.0
1207.0,d,0.7135985068670712,1207.0,9.0,0.7045414448393462,3.0,1.0,1.0,2.0,1.0
1208.0,d,0.7135985068670712,1208.0,9.0,0.7045546091736888,3.0,1.0,1.0,2.0,1.0
1209.0,d,0.7135985068670712,1209.0,9.0,0.7045677352951597,3.0,1.0,1.0,2.0,1.0
1210.0,d,0.7135985068670712,1210.0,9.0,0.7045808233699016,3.0,1.0,1.0,2.0,1.0
1211.0,d,0.7135985068670712,1211.0,9.0,0.7045938735630958,3.0,1.0,1.0,2.0,1.0
1212.0,d,0.7135985068670712,1212.0,9.0,0.7046068860389686,3.0,1.0,1.0,2.0,1.0
1213.0,d,0.7135985068670712,1213.0,9.0,0.7046198609607984,3.0,1.0,1.0,2.0,1.0
1214.0,d,0.7135985068670712,1214.0,9.0,0.7046327984909228,3.0,1.0,1.0,2.0,1.0
1215.0,d,0.7135985068670712,1215.0,9.0,0.7046456987907446,3.0,1.0,1.0,2.0,1.0
1216.0,d,0.7135985068670712,1216.0,9.0,0.7046585620207393,3.0,1.0,1.0,2.0,1.0
1217.0,d,0.7135985068670712,1217.0,9.0,0.7046713883404614,3.0,1.0,1.0,2.0,1.0
1218.0,d,0.7135985068670712,1218.0,9.0,0.7046841779085511,3.0,1.0,1.0,2.0,1.0
1219.0,d,0.7135985068670712,1219.0,9.0,0.7046969308827407,3.0,1.0,1.0,2.0,1.0
1220.0,d,0.7135985068670712,1220.0,9.0,0.7047096474198612,3.0,1.0,1.0,2.0,1.0
1221.0,d,0.7135985068670712,1221.0,9.0,0.7047223276758486,3.0,1.0,1.0,2.0,1.0
1222.0,d,0.7135985068670712,1222.0,9.0,0.7047349718057506,3.0,1.0,1.0,2.0,1.0
1223.0,d,0.7135985068670712,1223.0,9.0,0.7047475799637326,3.0,1.0,1.0,2.0,1.0
1224.0,d,0.7135985068670712,1224.0,9.0,0.704760152303084,3.0,1.0,1.0,2.0,1.0
1225.0,d,0.7135985068670712,1225.0,9.0,0.7047726889762244,3.0,1.0,1.0,2.0,1.0
1226.0,d,0.7135985068670712,1226.0,9.0,0.70478519013471,3.0,1.0,1.0,2.0,1.0
1227.0,d,0.7135985068670712,1227.0,9.0,0.7047976559292395,3.0,1.0,1.0,2.0,1.0
1228.0,d,0.7135985068670712,1228.0,9.0,0.7048100865096601,3.0,1.0,1.0,2.0,1.0
1229.0,d,0.7135985068670712,1229.0,9.0,0.7048224820249739,3.0,1.0,1.0,2.0,1.0
1230.0,d,0.7135985068670712,1230.0,9.0,0.7048348426233431,3.0,1.0,1.0,2.0,1.0
1231.0,d,0.7135985068670712,1231.0,9.0,0.7048471684520965,3.0,1.0,1.0,2.0,1.0
1232.0,d,0.7135985068670712,1232.0,9.0,0.7048594596577356,3.0,1.0,1.0,2.0,1.0
1233.0,d,0.7135985068670712,1233.0,9.0,0.7048717163859394,3.0,1.0,1.0,2.0,1.0
1234.0,d,0.7135985068670712,1234.0,9.0,0.7048839387815712,3.0,1.0,1.0,2.0,1.0
1235.0,d,0.7135985068670712,1235.0,9.0,0.7048961269886838,3.0,1.0,1.0,2.0,1.0
1236.0,d,0.7135985068670712,1236.0,9.0,0.7049082811505251,3.0,1.0,1.0,2.0,1.0
1237.0,d,0.7135985068670712,1237.0,9.0,0.704920401409544,3.0,1.0,1.0,2.0,1.0
1238.0,d,0.7135985068670712,1238.0,9.0,0.7049324879073957,3.0,1.0,1.0,2.0,1.0
1239.0,d,0.7135985068670712,1239.0,9.0,0.7049445407849474,3.0,1.0,1.0,2.0,1.0
1240.0,d,0.7135985068670712,1240.0,9.0,0.7049565601822837,3.0,1.0,1.0,2.0,1.0
1241.0,d,0.7135985068670712,1241.0,9.0,0.704968546238712,3.0,1.0,1.0,2.0,1.0
1242.0,d,0.7135985068670712,1242.0,9.0,0.7049804990927678,3.0,1.0,1.0,2.0,1.0
1243.0,d,0.7135985068670712,1243.0,9.0,0.7049924188822205,3.0,1.0,1.0,2.0,1.0
1244.0,d,0.7135985068670712,1244.0,9.0,0.7050043057440781,3.0,1.0,1.0,2.0,1.0
1245.0,d,0.7135985068670712,1245.0,9.0,0.7050161598145925,3.0,1.0,1.0,2.0,1.0
1246.0,d,0.7135985068670712,1246.0,9.0,0.7050279812292655,3.0,1.0,1.0,2.0,1.0
1247.0,d,0.7135985068670712,1247.0,9.0,0.7050397701228525,3.0,1.0,1.0,2.0,1.0
1248.0,d,0.7135985068670712,1248.0,9.0,0.7050515266293692,3.0,1.0,1.0,2.0,1.0
1249.0,d,0.7135985068670712,1249.0,9.0,0.7050632508820958,3.0,1.0,1.0,2.0,1.0
1250.0,d,0.7135985068670712,1250.0,9.0,0.705074943013582,3.0,1.0,1.0,2.0,1.0
1251.0,d,0.7135985068670712,1251.0,9.0,0.7050866031556523,3.0,1.0,1.0,2.0,1.0
1252.0,d,0.7135985068670712,1252.0,9.0,0.705098231439411,3.0,1.0,1.0,2.0,1.0
1253.0,d,0.7135985068670712,1253.0,9.0,0.7051098279952467,3.0,1.0,1.0,2.0,1.0
1254.0,d,0.7135985068670712,1254.0,9.0,0.7051213929528377,3.0,1.0,1.0,2.0,1.0
1255.0,d,0.7135985068670712,1255.0,9.0,0.7051329264411563,3.0,1.0,1.0,2.0,1.0
1256.0,d,0.7135985068670712,1256.0,9.0,0.705144428588474,3.0,1.0,1.0,2.0,1.0
1257.0,d,0.7135985068670712,1257.0,9.0,0.7051558995223662,3.0,1.0,1.0,2.0,1.0
1258.0,d,0.7135985068670712,1258.0,9.0,0.7051673393697167,3.0,1.0,1.0,2.0,1.0
1259.0,d,0.7135985068670712,1259.0,9.0,0.7051787482567226,3.0,1.0,1.0,2.0,1.0
1260.0,d,0.7135985068670712,1260.0,9.0,0.7051901263088985,3.0,1.0,1.0,2.0,1.0
1261.0,d,0.7135985068670712,1261.0,9.0,0.7052014736510823,3.0,1.0,1.0,2.0,1.0
1262.0,d,0.7135985068670712,1262.0,9.0,0.705212790407438,3.0,1.0,1.0,2.0,1.0
1263.0,d,0.7135985068670712,1263.0,9.0,0.7052240767014617,3.0,1.0,1.0,2.0,1.0
1264.0,d,0.7135985068670712,1264.0,9.0,0.7052353326559853,3.0,1.0,1.0,2.0,1.0
1265.0,d,0.7135985068670712,1265.0,9.0,0.7052465583931813,3.0,1.0,1.0,2.0,1.0
1266.0,d,0.7135985068670712,1266.0,9.0,0.7052577540345671,3.0,1.0,1.0,2.0,1.0
1267.0,d,0.7135985068670712,1267.0,9.0,0.7052689197010095,3.0,1.0,1.0,2.0,1.0
1268.0,d,0.7135985068670712,1268.0,9.0,0.7052800555127288,3.0,1.0,1.0,2.0,1.0
1269.0,d,0.7135985068670712,1269.0,9.0,0.7052911615893032,3.0,1.0,1.0,2.0,1.0
1270.0,d,0.7135985068670712,1270.0,9.0,0.7053022380496735,3.0,1.0,1.0,2.0,1.0
1271.0,d,0.7135985068670712,1271.0,9.0,0.7053132850121466,3.0,1.0,1.0,2.0,1.0
1272.0,d,0.7135985068670712,1272.0,9.0,0.7053243025944005,3.0,1.0,1.0,2.0,1.0
1273.0,d,0.7135985068670712,1273.0,9.0,0.7053352909134876,3.0,1.0,1.0,2.0,1.0
1274.0,d,0.7135985068670712,1274.0,9.0,0.7053462500858397,3.0,1.0,1.0,2.0,1.0
1275.0,d,0.7135985068670712,1275.0,9.0,0.7053571802272718,3.0,1.0,1.0,2.0,1.0
1276.0,d,0.7135985068670712,1276.0,9.0,0.7053680814529857,3.0,1.0,1.0,2.0,1.0
1277.0,d,0.7135985068670712,1277.0,9.0,0.7053789538775749,3.0,1.0,1.0,2.0,1.0
1278.0,d,0.7135985068670712,1278.0,9.0,0.705389797615028,3.0,1.0,1.0,2.0,1.0
1279.0,d,0.7135985068670713,1279.0,9.0,0.7054006127787329,3.0,1.0,1.0,2.0,1.0
1280.0,d,0.7135985068670713,1280.0,9.0,0.7054113994814806,3.0,1.0,1.0,2.0,1.0
1281.0,d,0.7135985068670713,1281.0,9.0,0.7054221578354695,3.0,1.0,1.0,2.0,1.0
1282.0,d,0.7135985068670713,1282.0,9.0,0.7054328879523087,3.0,1.0,1.0,2.0,1.0
1283.0,d,0.7135985068670713,1283.0,9.0,0.7054435899430227,3.0,1.0,1.0,2.0,1.0
1284.0,d,0.7135985068670713,1284.0,9.0,0.7054542639180541,3.0,1.0,1.0,2.0,1.0
1285.0,d,0.7135985068670713,1285.0,9.0,0.7054649099872684,3.0,1.0,1.0,2.0,1.0
1286.0,d,0.7135985068670713,1286.0,9.0,0.7054755282599574,3.0,1.0,1.0,2.0,1.0
1287.0,d,0.7135985068670713,1287.0,9.0,0.7054861188448427,3.0,1.0,1.0,2.0,1.0
1288.0,d,0.7135985068670713,1288.0,9.0,0.70549668185008,3.0,1.0,1.0,2.0,1.0
1289.0,d,0.7135985068670713,1289.0,9.0,0.7055072173832619,3.0,1.0,1.0,2.0,1.0
1290.0,d,0.7135985068670713,1290.0,9.0,0.7055177255514227,3.0,1.0,1.0,2.0,1.0
1291.0,d,0.7135985068670713,1291.0,9.0,0.7055282064610408,3.0,1.0,1.0,2.0,1.0
1292.0,d,0.7135985068670713,1292.0,9.0,0.7055386602180433,3.0,1.0,1.0,2.0,1.0
1293.0,d,0.7135985068670713,1293.0,9.0,0.7055490869278092,3.0,1.0,1.0,2.0,1.0
1294.0,d,0.7135985068670713,1294.0,9.0,0.7055594866951724,3.0,1.0,1.0,2.0,1.0
1295.0,d,0.7135985068670713,1295.0,9.0,0.7055698596244264,3.0,1.0,1.0,2.0,1.0
1296.0,d,0.7135985068670713,1296.0,9.0,0.7055802058193267,3.0,1.0,1.0,2.0,1.0
1297.0,d,0.7135985068670713,1297.0,9.0,0.7055905253830946,3.0,1.0,1.0,2.0,1.0
1298.0,d,0.7135985068670713,1298.0,9.0,0.705600818418421,3.0,1.0,1.0,2.0,1.0
1299.0,d,0.7135985068670713,1299.0,9.0,0.7056110850274693,3.0,1.0,1.0,2.0,1.0
1300.0,d,0.7135985068670713,1300.0,9.0,0.7056213253118789,3.0,1.0,1.0,2.0,1.0
1301.0,d,0.7135985068670713,1301.0,9.0,0.705631539372769,3.0,1.0,1.0,2.0,1.0
1302.0,d,0.7135985068670713,1302.0,9.0,0.7056417273107412,3.0,1.0,1.0,2.0,1.0
1303.0,d,0.7135985068670713,1303.0,9.0,0.7056518892258833,3.0,1.0,1.0,2.0,1.0
1304.0,d,0.7135985068670713,1304.0,9.0,0.7056620252177724,3.0,1.0,1.0,2.0,1.0
1305.0,d,0.7135985068670713,1305.0,9.0,0.7056721353854786,3.0,1.0,1.0,2.0,1.0
1306.0,d,0.7135985068670713,1306.0,9.0,0.705682219827567,3.0,1.0,1.0,2.0,1.0
1307.0,d,0.7135985068670713,1307.0,9.0,0.7056922786421025,3.0,1.0,1.0,2.0,1.0
1308.0,d,0.7135985068670713,1308.0,9.0,0.7057023119266519,3.0,1.0,1.0,2.0,1.0
1309.0,d,0.7135985068670713,1309.0,9.0,0.7057123197782873,3.0,1.0,1.0,2.0,1.0
1310.0,d,0.7135985068670713,1310.0,9.0,0.7057223022935896,3.0,1.0,1.0,2.0,1.0
1311.0,d,0.7135985068670713,1311.0,9.0,0.7057322595686507,3.0,1.0,1.0,2.0,1.0
1312.0,d,0.7135985068670713,1312.0,9.0,0.7057421916990779,3.0,1.0,1.0,2.0,1.0
1313.0,d,0.7135985068670713,1313.0,9.0,0.7057520987799959,3.0,1.0,1.0,2.0,1.0
1314.0,d,0.7135985068670713,1314.0,9.0,0.7057619809060501,3.0,1.0,1.0,2.0,1.0
1315.0,d,0.7135985068670713,1315.0,9.0,0.7057718381714098,3.0,1.0,1.0,2.0,1.0
1316.0,d,0.7135985068670713,1316.0,9.0,0.7057816706697712,3.0,1.0,1.0,2.0,1.0
