budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2924.0,c,0.6884521945617095,2924.0,9.0,0.6864289193990178,3.0,2.0,2.0,0.0,1.0
2925.0,c,0.6884521945617095,2925.0,9.0,0.6864299210203856,3.0,2.0,2.0,0.0,1.0
2926.0,c,0.6884521945617095,2926.0,9.0,0.6864309216505396,3.0,2.0,2.0,0.0,1.0
2927.0,c,0.6884521945617095,2927.0,9.0,0.6864319212909507,3.0,2.0,2.0,0.0,1.0
2928.0,c,0.6884521945617095,2928.0,9.0,0.6864329199430865,3.0,2.0,2.0,0.0,1.0
2929.0,c,0.6884521945617095,2929.0,9.0,0.6864339176084119,3.0,2.0,2.0,0.0,1.0
2930.0,c,0.6884521945617095,2930.0,9.0,0.6864349142883888,3.0,2.0,2.0,0.0,1.0
2931.0,c,0.6884521945617095,2931.0,9.0,0.6864359099844763,3.0,2.0,2.0,0.0,1.0
2932.0,c,0.6884521945617095,2932.0,9.0,0.6864369046981306,3.0,2.0,2.0,0.0,1.0
2933.0,c,0.6884521945617095,2933.0,9.0,0.6864378984308049,3.0,2.0,2.0,0.0,1.0
2934.0,c,0.6884521945617095,2934.0,9.0,0.6864388911839499,3.0,2.0,2.0,0.0,1.0
2935.0,c,0.6884521945617095,2935.0,9.0,0.6864398829590127,3.0,2.0,2.0,0.0,1.0
2936.0,c,0.6884521945617095,2936.0,9.0,0.6864408737574385,3.0,2.0,2.0,0.0,1.0
2937.0,c,0.6884521945617095,2937.0,9.0,0.6864418635806689,3.0,2.0,2.0,0.0,1.0
2938.0,c,0.6884521945617095,2938.0,9.0,0.6864428524301431,3.0,2.0,2.0,0.0,1.0
2939.0,c,0.6884521945617095,2939.0,9.0,0.6864438403072973,3.0,2.0,2.0,0.0,1.0
2940.0,c,0.6884521945617095,2940.0,9.0,0.6864448272135648,3.0,2.0,2.0,0.0,1.0
2941.0,c,0.6884521945617095,2941.0,9.0,0.6864458131503763,3.0,2.0,2.0,0.0,1.0
2942.0,c,0.6884521945617095,2942.0,9.0,0.6864467981191594,3.0,2.0,2.0,0.0,1.0
2943.0,c,0.6884521945617095,2943.0,9.0,0.6864477821213393,3.0,2.0,2.0,0.0,1.0
2944.0,c,0.6884521945617095,2944.0,9.0,0.686448765158338,3.0,2.0,2.0,0.0,1.0
2945.0,c,0.6884521945617095,2945.0,9.0,0.6864497472315749,3.0,2.0,2.0,0.0,1.0
2946.0,c,0.6884521945617095,2946.0,9.0,0.6864507283424668,3.0,2.0,2.0,0.0,1.0
2947.0,c,0.6884521945617095,2947.0,9.0,0.6864517084924272,3.0,2.0,2.0,0.0,1.0
2948.0,c,0.6884521945617095,2948.0,9.0,0.6864526876828674,3.0,2.0,2.0,0.0,1.0
2949.0,c,0.6884521945617095,2949.0,9.0,0.6864536659151956,3.0,2.0,2.0,0.0,1.0
2950.0,c,0.6884521945617095,2950.0,9.0,0.6864546431908174,3.0,2.0,2.0,0.0,1.0
2951.0,c,0.6884521945617095,2951.0,9.0,0.6864556195111354,3.0,2.0,2.0,0.0,1.0
2952.0,c,0.6884521945617095,2952.0,9.0,0.6864565948775501,3.0,2.0,2.0,0.0,1.0
2953.0,c,0.6884521945617095,2953.0,9.0,0.6864575692914583,3.0,2.0,2.0,0.0,1.0
2954.0,c,0.6884521945617095,2954.0,9.0,0.6864585427542549,3.0,2.0,2.0,0.0,1.0
2955.0,c,0.6884521945617095,2955.0,9.0,0.6864595152673317,3.0,2.0,2.0,0.0,1.0
2956.0,c,0.6884521945617095,2956.0,9.0,0.6864604868320778,3.0,2.0,2.0,0.0,1.0
2957.0,c,0.6884521945617095,2957.0,9.0,0.6864614574498799,3.0,2.0,2.0,0.0,1.0
2958.0,c,0.6884521945617095,2958.0,9.0,0.6864624271221214,3.0,2.0,2.0,0.0,1.0
2959.0,c,0.6884521945617095,2959.0,9.0,0.6864633958501835,3.0,2.0,2.0,0.0,1.0
2960.0,c,0.6884521945617094,2960.0,9.0,0.6864643636354445,3.0,2.0,2.0,0.0,1.0
2961.0,c,0.6884521945617094,2961.0,9.0,0.6864653304792803,3.0,2.0,2.0,0.0,1.0
2962.0,c,0.6884521945617094,2962.0,9.0,0.6864662963830637,3.0,2.0,2.0,0.0,1.0
2963.0,c,0.6884521945617094,2963.0,9.0,0.686467261348165,3.0,2.0,2.0,0.0,1.0
2964.0,c,0.6884521945617094,2964.0,9.0,0.6864682253759521,3.0,2.0,2.0,0.0,1.0
2965.0,c,0.6884521945617094,2965.0,9.0,0.6864691884677898,3.0,2.0,2.0,0.0,1.0
2966.0,c,0.6884521945617094,2966.0,9.0,0.6864701506250407,3.0,2.0,2.0,0.0,1.0
2967.0,c,0.6884521945617094,2967.0,9.0,0.6864711118490643,3.0,2.0,2.0,0.0,1.0
2968.0,c,0.6884521945617094,2968.0,9.0,0.6864720721412177,3.0,2.0,2.0,0.0,1.0
2969.0,c,0.6884521945617094,2969.0,9.0,0.6864730315028555,3.0,2.0,2.0,0.0,1.0
2970.0,c,0.6884521945617094,2970.0,9.0,0.6864739899353296,3.0,2.0,2.0,0.0,1.0
2971.0,c,0.6884521945617094,2971.0,9.0,0.686474947439989,3.0,2.0,2.0,0.0,1.0
2972.0,c,0.6884521945617094,2972.0,9.0,0.6864759040181805,3.0,2.0,2.0,0.0,1.0
2973.0,c,0.6884521945617094,2973.0,9.0,0.6864768596712479,3.0,2.0,2.0,0.0,1.0
2974.0,c,0.6884521945617094,2974.0,9.0,0.6864778144005328,3.0,2.0,2.0,0.0,1.0
2975.0,c,0.6884521945617094,2975.0,9.0,0.686478768207374,3.0,2.0,2.0,0.0,1.0
2976.0,c,0.6884521945617094,2976.0,9.0,0.6864797210931076,3.0,2.0,2.0,0.0,1.0
2977.0,c,0.6884521945617094,2977.0,9.0,0.6864806730590673,3.0,2.0,2.0,0.0,1.0
2978.0,c,0.6884521945617094,2978.0,9.0,0.6864816241065843,3.0,2.0,2.0,0.0,1.0
2979.0,c,0.6884521945617094,2979.0,9.0,0.6864825742369869,3.0,2.0,2.0,0.0,1.0
2980.0,c,0.6884521945617094,2980.0,9.0,0.6864835234516012,3.0,2.0,2.0,0.0,1.0
2981.0,c,0.6884521945617094,2981.0,9.0,0.6864844717517506,3.0,2.0,2.0,0.0,1.0
2982.0,c,0.6884521945617094,2982.0,9.0,0.6864854191387559,3.0,2.0,2.0,0.0,1.0
2983.0,c,0.6884521945617094,2983.0,9.0,0.6864863656139354,3.0,2.0,2.0,0.0,1.0
2984.0,c,0.6884521945617094,2984.0,9.0,0.6864873111786048,3.0,2.0,2.0,0.0,1.0
2985.0,c,0.6884521945617094,2985.0,9.0,0.6864882558340775,3.0,2.0,2.0,0.0,1.0
2986.0,c,0.6884521945617094,2986.0,9.0,0.686489199581664,3.0,2.0,2.0,0.0,1.0
2987.0,c,0.6884521945617094,2987.0,9.0,0.6864901424226727,3.0,2.0,2.0,0.0,1.0
2988.0,c,0.6884521945617094,2988.0,9.0,0.6864910843584091,3.0,2.0,2.0,0.0,1.0
2989.0,c,0.6884521945617094,2989.0,9.0,0.6864920253901766,3.0,2.0,2.0,0.0,1.0
2990.0,c,0.6884521945617094,2990.0,9.0,0.6864929655192756,3.0,2.0,2.0,0.0,1.0
2991.0,c,0.6884521945617094,2991.0,9.0,0.6864939047470044,3.0,2.0,2.0,0.0,1.0
2992.0,c,0.6884521945617094,2992.0,9.0,0.6864948430746589,3.0,2.0,2.0,0.0,1.0
2993.0,c,0.6884521945617094,2993.0,9.0,0.686495780503532,3.0,2.0,2.0,0.0,1.0
2994.0,c,0.6884521945617094,2994.0,9.0,0.6864967170349145,3.0,2.0,2.0,0.0,1.0
2995.0,c,0.6884521945617094,2995.0,9.0,0.6864976526700949,3.0,2.0,2.0,0.0,1.0
2996.0,c,0.6884521945617094,2996.0,9.0,0.6864985874103586,3.0,2.0,2.0,0.0,1.0
2997.0,c,0.6884521945617094,2997.0,9.0,0.6864995212569893,3.0,2.0,2.0,0.0,1.0
2998.0,c,0.6884521945617094,2998.0,9.0,0.6865004542112677,3.0,2.0,2.0,0.0,1.0
2999.0,c,0.6884521945617094,2999.0,9.0,0.6865013862744723,3.0,2.0,2.0,0.0,1.0
3000.0,c,0.6884521945617094,3000.0,9.0,0.6865023174478792,3.0,2.0,2.0,0.0,1.0
3001.0,c,0.6884521945617094,3001.0,9.0,0.6865032477327616,3.0,2.0,2.0,0.0,1.0
3002.0,c,0.6884521945617094,3002.0,9.0,0.6865041771303911,3.0,2.0,2.0,0.0,1.0
3003.0,c,0.6884521945617094,3003.0,9.0,0.6865051056420362,3.0,2.0,2.0,0.0,1.0
3004.0,c,0.6884521945617094,3004.0,9.0,0.6865060332689631,3.0,2.0,2.0,0.0,1.0
3005.0,c,0.6884521945617094,3005.0,9.0,0.6865069600124358,3.0,2.0,2.0,0.0,1.0
3006.0,c,0.6884521945617094,3006.0,9.0,0.6865078858737158,3.0,2.0,2.0,0.0,1.0
3007.0,c,0.6884521945617094,3007.0,9.0,0.6865088108540621,3.0,2.0,2.0,0.0,1.0
3008.0,c,0.6884521945617094,3008.0,9.0,0.6865097349547316,3.0,2.0,2.0,0.0,1.0
3009.0,c,0.6884521945617094,3009.0,9.0,0.6865106581769782,3.0,2.0,2.0,0.0,1.0
3010.0,c,0.6884521945617094,3010.0,9.0,0.6865115805220541,3.0,2.0,2.0,0.0,1.0
3011.0,c,0.6884521945617094,3011.0,9.0,0.6865125019912087,3.0,2.0,2.0,0.0,1.0
3012.0,c,0.6884521945617093,3012.0,9.0,0.6865134225856893,3.0,2.0,2.0,0.0,1.0
3013.0,c,0.6884521945617093,3013.0,9.0,0.6865143423067405,3.0,2.0,2.0,0.0,1.0
3014.0,c,0.6884521945617093,3014.0,9.0,0.6865152611556048,3.0,2.0,2.0,0.0,1.0
3015.0,c,0.6884521945617093,3015.0,9.0,0.6865161791335225,3.0,2.0,2.0,0.0,1.0
3016.0,c,0.6884521945617093,3016.0,9.0,0.686517096241731,3.0,2.0,2.0,0.0,1.0
3017.0,c,0.6884521945617093,3017.0,9.0,0.6865180124814658,3.0,2.0,2.0,0.0,1.0
3018.0,c,0.6884521945617093,3018.0,9.0,0.68651892785396,3.0,2.0,2.0,0.0,1.0
3019.0,c,0.6884521945617093,3019.0,9.0,0.6865198423604443,3.0,2.0,2.0,0.0,1.0
3020.0,c,0.6884521945617093,3020.0,9.0,0.686520756002147,3.0,2.0,2.0,0.0,1.0
3021.0,c,0.6884521945617093,3021.0,9.0,0.6865216687802942,3.0,2.0,2.0,0.0,1.0
3022.0,c,0.6884521945617093,3022.0,9.0,0.6865225806961097,3.0,2.0,2.0,0.0,1.0
3023.0,c,0.6884521945617093,3023.0,9.0,0.6865234917508148,3.0,2.0,2.0,0.0,1.0
3024.0,c,0.6884521945617093,3024.0,9.0,0.6865244019456289,3.0,2.0,2.0,0.0,1.0
3025.0,c,0.6884521945617093,3025.0,9.0,0.6865253112817685,3.0,2.0,2.0,0.0,1.0
3026.0,c,0.6884521945617093,3026.0,9.0,0.6865262197604484,3.0,2.0,2.0,0.0,1.0
3027.0,c,0.6884521945617093,3027.0,9.0,0.6865271273828807,3.0,2.0,2.0,0.0,1.0
3028.0,c,0.6884521945617093,3028.0,9.0,0.6865280341502753,3.0,2.0,2.0,0.0,1.0
3029.0,c,0.6884521945617093,3029.0,9.0,0.68652894006384,3.0,2.0,2.0,0.0,1.0
3030.0,c,0.6884521945617093,3030.0,9.0,0.6865298451247802,3.0,2.0,2.0,0.0,1.0
3031.0,c,0.6884521945617093,3031.0,9.0,0.6865307493342989,3.0,2.0,2.0,0.0,1.0
3032.0,c,0.6884521945617093,3032.0,9.0,0.6865316526935972,3.0,2.0,2.0,0.0,1.0
3033.0,c,0.6884521945617093,3033.0,9.0,0.6865325552038736,3.0,2.0,2.0,0.0,1.0
3034.0,c,0.6884521945617093,3034.0,9.0,0.6865334568663244,3.0,2.0,2.0,0.0,1.0
3035.0,c,0.6884521945617093,3035.0,9.0,0.6865343576821439,3.0,2.0,2.0,0.0,1.0
3036.0,c,0.6884521945617093,3036.0,9.0,0.6865352576525238,3.0,2.0,2.0,0.0,1.0
3037.0,c,0.6884521945617093,3037.0,9.0,0.6865361567786538,3.0,2.0,2.0,0.0,1.0
3038.0,c,0.6884521945617093,3038.0,9.0,0.6865370550617212,3.0,2.0,2.0,0.0,1.0
3039.0,c,0.6884521945617093,3039.0,9.0,0.6865379525029115,3.0,2.0,2.0,0.0,1.0
3040.0,c,0.6884521945617093,3040.0,9.0,0.6865388491034075,3.0,2.0,2.0,0.0,1.0
3041.0,c,0.6884521945617093,3041.0,9.0,0.6865397448643898,3.0,2.0,2.0,0.0,1.0
3042.0,c,0.6884521945617093,3042.0,9.0,0.6865406397870372,3.0,2.0,2.0,0.0,1.0
3043.0,c,0.6884521945617093,3043.0,9.0,0.6865415338725257,3.0,2.0,2.0,0.0,1.0
3044.0,c,0.6884521945617093,3044.0,9.0,0.6865424271220298,3.0,2.0,2.0,0.0,1.0
3045.0,c,0.6884521945617093,3045.0,9.0,0.6865433195367212,3.0,2.0,2.0,0.0,1.0
3046.0,c,0.6884521945617093,3046.0,9.0,0.6865442111177699,3.0,2.0,2.0,0.0,1.0
3047.0,c,0.6884521945617093,3047.0,9.0,0.6865451018663431,3.0,2.0,2.0,0.0,1.0
3048.0,c,0.6884521945617093,3048.0,9.0,0.6865459917836064,3.0,2.0,2.0,0.0,1.0
3049.0,c,0.6884521945617093,3049.0,9.0,0.6865468808707231,3.0,2.0,2.0,0.0,1.0
3050.0,c,0.6884521945617093,3050.0,9.0,0.6865477691288541,3.0,2.0,2.0,0.0,1.0
3051.0,c,0.6884521945617093,3051.0,9.0,0.6865486565591583,3.0,2.0,2.0,0.0,1.0
3052.0,c,0.6884521945617093,3052.0,9.0,0.6865495431627925,3.0,2.0,2.0,0.0,1.0
3053.0,c,0.6884521945617093,3053.0,9.0,0.6865504289409111,3.0,2.0,2.0,0.0,1.0
3054.0,c,0.6884521945617093,3054.0,9.0,0.6865513138946667,3.0,2.0,2.0,0.0,1.0
3055.0,c,0.6884521945617093,3055.0,9.0,0.6865521980252095,3.0,2.0,2.0,0.0,1.0
3056.0,c,0.6884521945617093,3056.0,9.0,0.6865530813336876,3.0,2.0,2.0,0.0,1.0
3057.0,c,0.6884521945617093,3057.0,9.0,0.6865539638212472,3.0,2.0,2.0,0.0,1.0
3058.0,c,0.6884521945617093,3058.0,9.0,0.6865548454890319,3.0,2.0,2.0,0.0,1.0
3059.0,c,0.6884521945617093,3059.0,9.0,0.6865557263381835,3.0,2.0,2.0,0.0,1.0
3060.0,c,0.6884521945617093,3060.0,9.0,0.6865566063698418,3.0,2.0,2.0,0.0,1.0
3061.0,c,0.6884521945617093,3061.0,9.0,0.6865574855851442,3.0,2.0,2.0,0.0,1.0
3062.0,c,0.6884521945617093,3062.0,9.0,0.686558363985226,3.0,2.0,2.0,0.0,1.0
3063.0,c,0.6884521945617093,3063.0,9.0,0.6865592415712206,3.0,2.0,2.0,0.0,1.0
3064.0,c,0.6884521945617093,3064.0,9.0,0.6865601183442593,3.0,2.0,2.0,0.0,1.0
3065.0,c,0.6884521945617093,3065.0,9.0,0.6865609943054711,3.0,2.0,2.0,0.0,1.0
3066.0,c,0.6884521945617093,3066.0,9.0,0.686561869455983,3.0,2.0,2.0,0.0,1.0
3067.0,c,0.6884521945617093,3067.0,9.0,0.68656274379692,3.0,2.0,2.0,0.0,1.0
3068.0,c,0.6884521945617091,3068.0,9.0,0.6865636173294049,3.0,2.0,2.0,0.0,1.0
3069.0,c,0.6884521945617091,3069.0,9.0,0.6865644900545584,3.0,2.0,2.0,0.0,1.0
3070.0,c,0.6884521945617091,3070.0,9.0,0.6865653619734994,3.0,2.0,2.0,0.0,1.0
3071.0,c,0.6884521945617091,3071.0,9.0,0.6865662330873443,3.0,2.0,2.0,0.0,1.0
3072.0,c,0.6884521945617091,3072.0,9.0,0.686567103397208,3.0,2.0,2.0,0.0,1.0
3073.0,c,0.6884521945617091,3073.0,9.0,0.6865679729042026,3.0,2.0,2.0,0.0,1.0
3074.0,c,0.6884521945617091,3074.0,9.0,0.6865688416094389,3.0,2.0,2.0,0.0,1.0
3075.0,c,0.6884521945617091,3075.0,9.0,0.6865697095140252,3.0,2.0,2.0,0.0,1.0
3076.0,c,0.6884521945617091,3076.0,9.0,0.6865705766190678,3.0,2.0,2.0,0.0,1.0
3077.0,c,0.6884521945617091,3077.0,9.0,0.6865714429256713,3.0,2.0,2.0,0.0,1.0
3078.0,c,0.6884521945617091,3078.0,9.0,0.6865723084349378,3.0,2.0,2.0,0.0,1.0
3079.0,c,0.6884521945617091,3079.0,9.0,0.6865731731479675,3.0,2.0,2.0,0.0,1.0
3080.0,c,0.6884521945617091,3080.0,9.0,0.686574037065859,3.0,2.0,2.0,0.0,1.0
3081.0,c,0.6884521945617091,3081.0,9.0,0.6865749001897081,3.0,2.0,2.0,0.0,1.0
3082.0,c,0.6884521945617091,3082.0,9.0,0.6865757625206094,3.0,2.0,2.0,0.0,1.0
3083.0,c,0.6884521945617091,3083.0,9.0,0.6865766240596548,3.0,2.0,2.0,0.0,1.0
3084.0,c,0.6884521945617091,3084.0,9.0,0.6865774848079348,3.0,2.0,2.0,0.0,1.0
3085.0,c,0.6884521945617091,3085.0,9.0,0.6865783447665375,3.0,2.0,2.0,0.0,1.0
3086.0,c,0.6884521945617091,3086.0,9.0,0.686579203936549,3.0,2.0,2.0,0.0,1.0
3087.0,c,0.6884521945617091,3087.0,9.0,0.6865800623190537,3.0,2.0,2.0,0.0,1.0
3088.0,c,0.6884521945617091,3088.0,9.0,0.6865809199151337,3.0,2.0,2.0,0.0,1.0
3089.0,c,0.6884521945617091,3089.0,9.0,0.6865817767258693,3.0,2.0,2.0,0.0,1.0
3090.0,c,0.6884521945617091,3090.0,9.0,0.6865826327523388,3.0,2.0,2.0,0.0,1.0
3091.0,c,0.6884521945617091,3091.0,9.0,0.6865834879956184,3.0,2.0,2.0,0.0,1.0
3092.0,c,0.6884521945617091,3092.0,9.0,0.6865843424567827,3.0,2.0,2.0,0.0,1.0
3093.0,c,0.6884521945617091,3093.0,9.0,0.6865851961369037,3.0,2.0,2.0,0.0,1.0
3094.0,c,0.6884521945617091,3094.0,9.0,0.6865860490370521,3.0,2.0,2.0,0.0,1.0
3095.0,c,0.6884521945617091,3095.0,9.0,0.6865869011582962,3.0,2.0,2.0,0.0,1.0
3096.0,c,0.6884521945617091,3096.0,9.0,0.6865877525017026,3.0,2.0,2.0,0.0,1.0
3097.0,c,0.6884521945617091,3097.0,9.0,0.6865886030683358,3.0,2.0,2.0,0.0,1.0
3098.0,c,0.6884521945617091,3098.0,9.0,0.6865894528592584,3.0,2.0,2.0,0.0,1.0
3099.0,c,0.6884521945617091,3099.0,9.0,0.6865903018755313,3.0,2.0,2.0,0.0,1.0
3100.0,c,0.6884521945617091,3100.0,9.0,0.6865911501182129,3.0,2.0,2.0,0.0,1.0
3101.0,c,0.6884521945617091,3101.0,9.0,0.6865919975883602,3.0,2.0,2.0,0.0,1.0
3102.0,c,0.6884521945617091,3102.0,9.0,0.686592844287028,3.0,2.0,2.0,0.0,1.0
3103.0,c,0.6884521945617091,3103.0,9.0,0.6865936902152695,3.0,2.0,2.0,0.0,1.0
3104.0,c,0.6884521945617091,3104.0,9.0,0.6865945353741355,3.0,2.0,2.0,0.0,1.0
3105.0,c,0.6884521945617091,3105.0,9.0,0.6865953797646753,3.0,2.0,2.0,0.0,1.0
3106.0,c,0.6884521945617091,3106.0,9.0,0.6865962233879361,3.0,2.0,2.0,0.0,1.0
3107.0,c,0.6884521945617091,3107.0,9.0,0.6865970662449633,3.0,2.0,2.0,0.0,1.0
3108.0,c,0.6884521945617091,3108.0,9.0,0.6865979083368002,3.0,2.0,2.0,0.0,1.0
3109.0,c,0.6884521945617091,3109.0,9.0,0.6865987496644885,3.0,2.0,2.0,0.0,1.0
3110.0,c,0.6884521945617091,3110.0,9.0,0.6865995902290677,3.0,2.0,2.0,0.0,1.0
3111.0,c,0.6884521945617091,3111.0,9.0,0.6866004300315757,3.0,2.0,2.0,0.0,1.0
3112.0,c,0.6884521945617091,3112.0,9.0,0.6866012690730483,3.0,2.0,2.0,0.0,1.0
3113.0,c,0.6884521945617091,3113.0,9.0,0.6866021073545197,3.0,2.0,2.0,0.0,1.0
3114.0,c,0.6884521945617091,3114.0,9.0,0.6866029448770218,3.0,2.0,2.0,0.0,1.0
3115.0,c,0.6884521945617091,3115.0,9.0,0.686603781641585,3.0,2.0,2.0,0.0,1.0
3116.0,c,0.6884521945617091,3116.0,9.0,0.6866046176492377,3.0,2.0,2.0,0.0,1.0
3117.0,c,0.6884521945617091,3117.0,9.0,0.6866054529010064,3.0,2.0,2.0,0.0,1.0
3118.0,c,0.6884521945617091,3118.0,9.0,0.686606287397916,3.0,2.0,2.0,0.0,1.0
3119.0,c,0.6884521945617091,3119.0,9.0,0.686607121140989,3.0,2.0,2.0,0.0,1.0
3120.0,c,0.6884521945617091,3120.0,9.0,0.6866079541312466,3.0,2.0,2.0,0.0,1.0
3121.0,c,0.6884521945617091,3121.0,9.0,0.686608786369708,3.0,2.0,2.0,0.0,1.0
3122.0,c,0.6884521945617091,3122.0,9.0,0.6866096178573905,3.0,2.0,2.0,0.0,1.0
3123.0,c,0.6884521945617091,3123.0,9.0,0.6866104485953095,3.0,2.0,2.0,0.0,1.0
3124.0,c,0.6884521945617091,3124.0,9.0,0.6866112785844787,3.0,2.0,2.0,0.0,1.0
3125.0,c,0.6884521945617091,3125.0,9.0,0.6866121078259099,3.0,2.0,2.0,0.0,1.0
3126.0,c,0.688452194561709,3126.0,9.0,0.686612936320613,3.0,2.0,2.0,0.0,1.0
3127.0,c,0.688452194561709,3127.0,9.0,0.6866137640695964,3.0,2.0,2.0,0.0,1.0
3128.0,c,0.688452194561709,3128.0,9.0,0.6866145910738664,3.0,2.0,2.0,0.0,1.0
3129.0,c,0.688452194561709,3129.0,9.0,0.6866154173344274,3.0,2.0,2.0,0.0,1.0
3130.0,c,0.688452194561709,3130.0,9.0,0.6866162428522824,3.0,2.0,2.0,0.0,1.0
3131.0,c,0.688452194561709,3131.0,9.0,0.6866170676284322,3.0,2.0,2.0,0.0,1.0
3132.0,c,0.688452194561709,3132.0,9.0,0.686617891663876,3.0,2.0,2.0,0.0,1.0
3133.0,c,0.688452194561709,3133.0,9.0,0.6866187149596111,3.0,2.0,2.0,0.0,1.0
3134.0,c,0.688452194561709,3134.0,9.0,0.6866195375166331,3.0,2.0,2.0,0.0,1.0
3135.0,c,0.688452194561709,3135.0,9.0,0.6866203593359358,3.0,2.0,2.0,0.0,1.0
3136.0,c,0.688452194561709,3136.0,9.0,0.6866211804185113,3.0,2.0,2.0,0.0,1.0
3137.0,c,0.688452194561709,3137.0,9.0,0.6866220007653496,3.0,2.0,2.0,0.0,1.0
3138.0,c,0.688452194561709,3138.0,9.0,0.6866228203774394,3.0,2.0,2.0,0.0,1.0
3139.0,c,0.688452194561709,3139.0,9.0,0.6866236392557671,3.0,2.0,2.0,0.0,1.0
3140.0,c,0.688452194561709,3140.0,9.0,0.6866244574013178,3.0,2.0,2.0,0.0,1.0
3141.0,c,0.688452194561709,3141.0,9.0,0.6866252748150747,3.0,2.0,2.0,0.0,1.0
3142.0,c,0.688452194561709,3142.0,9.0,0.6866260914980191,3.0,2.0,2.0,0.0,1.0
3143.0,c,0.688452194561709,3143.0,9.0,0.6866269074511308,3.0,2.0,2.0,0.0,1.0
3144.0,c,0.688452194561709,3144.0,9.0,0.6866277226753874,3.0,2.0,2.0,0.0,1.0
3145.0,c,0.688452194561709,3145.0,9.0,0.6866285371717652,3.0,2.0,2.0,0.0,1.0
3146.0,c,0.688452194561709,3146.0,9.0,0.6866293509412386,3.0,2.0,2.0,0.0,1.0
3147.0,c,0.688452194561709,3147.0,9.0,0.6866301639847803,3.0,2.0,2.0,0.0,1.0
3148.0,c,0.688452194561709,3148.0,9.0,0.6866309763033611,3.0,2.0,2.0,0.0,1.0
3149.0,c,0.688452194561709,3149.0,9.0,0.6866317878979504,3.0,2.0,2.0,0.0,1.0
3150.0,c,0.688452194561709,3150.0,9.0,0.6866325987695155,3.0,2.0,2.0,0.0,1.0
3151.0,c,0.688452194561709,3151.0,9.0,0.6866334089190224,3.0,2.0,2.0,0.0,1.0
3152.0,c,0.688452194561709,3152.0,9.0,0.6866342183474348,3.0,2.0,2.0,0.0,1.0
3153.0,c,0.688452194561709,3153.0,9.0,0.6866350270557151,3.0,2.0,2.0,0.0,1.0
3154.0,c,0.688452194561709,3154.0,9.0,0.6866358350448241,3.0,2.0,2.0,0.0,1.0
3155.0,c,0.688452194561709,3155.0,9.0,0.6866366423157204,3.0,2.0,2.0,0.0,1.0
3156.0,c,0.688452194561709,3156.0,9.0,0.6866374488693615,3.0,2.0,2.0,0.0,1.0
3157.0,c,0.688452194561709,3157.0,9.0,0.6866382547067027,3.0,2.0,2.0,0.0,1.0
3158.0,c,0.688452194561709,3158.0,9.0,0.6866390598286978,3.0,2.0,2.0,0.0,1.0
3159.0,c,0.688452194561709,3159.0,9.0,0.686639864236299,3.0,2.0,2.0,0.0,1.0
3160.0,c,0.688452194561709,3160.0,9.0,0.6866406679304565,3.0,2.0,2.0,0.0,1.0
3161.0,c,0.688452194561709,3161.0,9.0,0.6866414709121194,3.0,2.0,2.0,0.0,1.0
3162.0,c,0.688452194561709,3162.0,9.0,0.6866422731822344,3.0,2.0,2.0,0.0,1.0
3163.0,c,0.688452194561709,3163.0,9.0,0.686643074741747,3.0,2.0,2.0,0.0,1.0
3164.0,c,0.688452194561709,3164.0,9.0,0.6866438755916009,3.0,2.0,2.0,0.0,1.0
3165.0,c,0.688452194561709,3165.0,9.0,0.6866446757327381,3.0,2.0,2.0,0.0,1.0
3166.0,c,0.688452194561709,3166.0,9.0,0.686645475166099,3.0,2.0,2.0,0.0,1.0
3167.0,c,0.688452194561709,3167.0,9.0,0.6866462738926222,3.0,2.0,2.0,0.0,1.0
3168.0,c,0.688452194561709,3168.0,9.0,0.6866470719132449,3.0,2.0,2.0,0.0,1.0
3169.0,c,0.688452194561709,3169.0,9.0,0.6866478692289023,3.0,2.0,2.0,0.0,1.0
3170.0,c,0.688452194561709,3170.0,9.0,0.6866486658405283,3.0,2.0,2.0,0.0,1.0
3171.0,c,0.688452194561709,3171.0,9.0,0.6866494617490548,3.0,2.0,2.0,0.0,1.0
3172.0,c,0.688452194561709,3172.0,9.0,0.6866502569554125,3.0,2.0,2.0,0.0,1.0
3173.0,c,0.688452194561709,3173.0,9.0,0.6866510514605298,3.0,2.0,2.0,0.0,1.0
3174.0,c,0.688452194561709,3174.0,9.0,0.6866518452653343,3.0,2.0,2.0,0.0,1.0
3175.0,c,0.688452194561709,3175.0,9.0,0.6866526383707512,3.0,2.0,2.0,0.0,1.0
3176.0,c,0.688452194561709,3176.0,9.0,0.6866534307777045,3.0,2.0,2.0,0.0,1.0
3177.0,c,0.688452194561709,3177.0,9.0,0.6866542224871165,3.0,2.0,2.0,0.0,1.0
3178.0,c,0.688452194561709,3178.0,9.0,0.6866550134999078,3.0,2.0,2.0,0.0,1.0
3179.0,c,0.688452194561709,3179.0,9.0,0.6866558038169973,3.0,2.0,2.0,0.0,1.0
3180.0,c,0.688452194561709,3180.0,9.0,0.6866565934393027,3.0,2.0,2.0,0.0,1.0
3181.0,c,0.688452194561709,3181.0,9.0,0.6866573823677397,3.0,2.0,2.0,0.0,1.0
3182.0,c,0.688452194561709,3182.0,9.0,0.6866581706032222,3.0,2.0,2.0,0.0,1.0
