budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1489.0,a,0.48301486759298395,1489.0,5.0,0.478140541226813,4.0,0.0,2.0,1.0,1.0
1490.0,a,0.4830148675929839,1490.0,5.0,0.47814423950174934,4.0,0.0,2.0,1.0,1.0
1491.0,a,0.48301486759298384,1491.0,5.0,0.4781479321689906,4.0,0.0,2.0,1.0,1.0
1492.0,a,0.48301486759298384,1492.0,5.0,0.47815161924128147,4.0,0.0,2.0,1.0,1.0
1493.0,a,0.4830148675929838,1493.0,5.0,0.47815530073132817,4.0,0.0,2.0,1.0,1.0
1494.0,a,0.48301486759298373,1494.0,5.0,0.47815897665179835,4.0,0.0,2.0,1.0,1.0
1495.0,a,0.48301486759298373,1495.0,5.0,0.4781626470153215,4.0,0.0,2.0,1.0,1.0
1496.0,a,0.4830148675929837,1496.0,5.0,0.47816631183448893,4.0,0.0,2.0,1.0,1.0
1497.0,a,0.4830148675929836,1497.0,5.0,0.4781699711218538,4.0,0.0,2.0,1.0,1.0
1498.0,a,0.4830148675929836,1498.0,5.0,0.47817362488993154,4.0,0.0,2.0,1.0,1.0
1499.0,a,0.48301486759298357,1499.0,5.0,0.4781772731511998,4.0,0.0,2.0,1.0,1.0
1500.0,a,0.48301486759298357,1500.0,5.0,0.4781809159180987,4.0,0.0,2.0,1.0,1.0
1501.0,a,0.4830148675929835,1501.0,5.0,0.4781845532030309,4.0,0.0,2.0,1.0,1.0
1502.0,a,0.48301486759298345,1502.0,5.0,0.47818818501836163,4.0,0.0,2.0,1.0,1.0
1503.0,a,0.48301486759298345,1503.0,5.0,0.47819181137641914,4.0,0.0,2.0,1.0,1.0
1504.0,a,0.4830148675929834,1504.0,5.0,0.4781954322894946,4.0,0.0,2.0,1.0,1.0
1505.0,a,0.48301486759298334,1505.0,5.0,0.4781990477698423,4.0,0.0,2.0,1.0,1.0
1506.0,a,0.48301486759298334,1506.0,5.0,0.4782026578296797,4.0,0.0,2.0,1.0,1.0
1507.0,a,0.4830148675929833,1507.0,5.0,0.47820626248118775,4.0,0.0,2.0,1.0,1.0
1508.0,a,0.4830148675929833,1508.0,5.0,0.4782098617365109,4.0,0.0,2.0,1.0,1.0
1509.0,a,0.48301486759298323,1509.0,5.0,0.47821345560775735,4.0,0.0,2.0,1.0,1.0
1510.0,a,0.4830148675929832,1510.0,5.0,0.4782170441069989,4.0,0.0,2.0,1.0,1.0
1511.0,a,0.4830148675929832,1511.0,5.0,0.47822062724627146,4.0,0.0,2.0,1.0,1.0
1512.0,a,0.4830148675929831,1512.0,5.0,0.4782242050375749,4.0,0.0,2.0,1.0,1.0
1513.0,a,0.48301486759298307,1513.0,5.0,0.4782277774928735,4.0,0.0,2.0,1.0,1.0
1514.0,a,0.48301486759298307,1514.0,5.0,0.47823134462409556,4.0,0.0,2.0,1.0,1.0
1515.0,a,0.483014867592983,1515.0,5.0,0.4782349064431342,4.0,0.0,2.0,1.0,1.0
1516.0,a,0.483014867592983,1516.0,5.0,0.47823846296184686,4.0,0.0,2.0,1.0,1.0
1517.0,a,0.48301486759298295,1517.0,5.0,0.4782420141920558,4.0,0.0,2.0,1.0,1.0
1518.0,a,0.4830148675929829,1518.0,5.0,0.4782455601455483,4.0,0.0,2.0,1.0,1.0
1519.0,a,0.4830148675929829,1519.0,5.0,0.47824910083407646,4.0,0.0,2.0,1.0,1.0
1520.0,a,0.48301486759298284,1520.0,5.0,0.4782526362693575,4.0,0.0,2.0,1.0,1.0
1521.0,a,0.48301486759298284,1521.0,5.0,0.478256166463074,4.0,0.0,2.0,1.0,1.0
1522.0,a,0.4830148675929828,1522.0,5.0,0.4782596914268739,4.0,0.0,2.0,1.0,1.0
1523.0,a,0.48301486759298273,1523.0,5.0,0.47826321117237064,4.0,0.0,2.0,1.0,1.0
1524.0,a,0.48301486759298273,1524.0,5.0,0.47826672571114326,4.0,0.0,2.0,1.0,1.0
1525.0,a,0.4830148675929827,1525.0,5.0,0.4782702350547366,4.0,0.0,2.0,1.0,1.0
1526.0,a,0.4830148675929827,1526.0,5.0,0.47827373921466143,4.0,0.0,2.0,1.0,1.0
1527.0,a,0.4830148675929826,1527.0,5.0,0.4782772382023945,4.0,0.0,2.0,1.0,1.0
1528.0,a,0.48301486759298257,1528.0,5.0,0.47828073202937865,4.0,0.0,2.0,1.0,1.0
1529.0,a,0.48301486759298257,1529.0,5.0,0.47828422070702314,4.0,0.0,2.0,1.0,1.0
1530.0,a,0.4830148675929825,1530.0,5.0,0.47828770424670347,4.0,0.0,2.0,1.0,1.0
1531.0,a,0.4830148675929825,1531.0,5.0,0.4782911826597618,4.0,0.0,2.0,1.0,1.0
1532.0,a,0.48301486759298246,1532.0,5.0,0.4782946559575068,4.0,0.0,2.0,1.0,1.0
1533.0,a,0.4830148675929824,1533.0,5.0,0.4782981241512139,4.0,0.0,2.0,1.0,1.0
1534.0,a,0.4830148675929824,1534.0,5.0,0.4783015872521256,4.0,0.0,2.0,1.0,1.0
1535.0,a,0.48301486759298234,1535.0,5.0,0.47830504527145123,4.0,0.0,2.0,1.0,1.0
1536.0,a,0.48301486759298234,1536.0,5.0,0.4783084982203673,4.0,0.0,2.0,1.0,1.0
1537.0,a,0.4830148675929823,1537.0,5.0,0.47831194611001754,4.0,0.0,2.0,1.0,1.0
1538.0,a,0.48301486759298223,1538.0,5.0,0.4783153889515131,4.0,0.0,2.0,1.0,1.0
1539.0,a,0.48301486759298223,1539.0,5.0,0.47831882675593257,4.0,0.0,2.0,1.0,1.0
1540.0,a,0.4830148675929822,1540.0,5.0,0.4783222595343222,4.0,0.0,2.0,1.0,1.0
1541.0,a,0.4830148675929822,1541.0,5.0,0.4783256872976959,4.0,0.0,2.0,1.0,1.0
1542.0,a,0.4830148675929821,1542.0,5.0,0.4783291100570355,4.0,0.0,2.0,1.0,1.0
1543.0,a,0.48301486759298207,1543.0,5.0,0.4783325278232907,4.0,0.0,2.0,1.0,1.0
1544.0,a,0.48301486759298207,1544.0,5.0,0.4783359406073794,4.0,0.0,2.0,1.0,1.0
1545.0,a,0.483014867592982,1545.0,5.0,0.47833934842018755,4.0,0.0,2.0,1.0,1.0
1546.0,a,0.483014867592982,1546.0,5.0,0.4783427512725694,4.0,0.0,2.0,1.0,1.0
1547.0,a,0.48301486759298196,1547.0,5.0,0.4783461491753479,4.0,0.0,2.0,1.0,1.0
1548.0,a,0.4830148675929819,1548.0,5.0,0.4783495421393142,4.0,0.0,2.0,1.0,1.0
1549.0,a,0.4830148675929819,1549.0,5.0,0.47835293017522823,4.0,0.0,2.0,1.0,1.0
1550.0,a,0.48301486759298184,1550.0,5.0,0.4783563132938187,4.0,0.0,2.0,1.0,1.0
1551.0,a,0.48301486759298184,1551.0,5.0,0.4783596915057833,4.0,0.0,2.0,1.0,1.0
1552.0,a,0.4830148675929818,1552.0,5.0,0.4783630648217885,4.0,0.0,2.0,1.0,1.0
1553.0,a,0.4830148675929818,1553.0,5.0,0.47836643325246997,4.0,0.0,2.0,1.0,1.0
1554.0,a,0.48301486759298173,1554.0,5.0,0.47836979680843267,4.0,0.0,2.0,1.0,1.0
1555.0,a,0.4830148675929817,1555.0,5.0,0.47837315550025084,4.0,0.0,2.0,1.0,1.0
1556.0,a,0.4830148675929817,1556.0,5.0,0.4783765093384681,4.0,0.0,2.0,1.0,1.0
1557.0,a,0.4830148675929816,1557.0,5.0,0.4783798583335977,4.0,0.0,2.0,1.0,1.0
1558.0,a,0.4830148675929816,1558.0,5.0,0.4783832024961225,4.0,0.0,2.0,1.0,1.0
1559.0,a,0.48301486759298157,1559.0,5.0,0.4783865418364951,4.0,0.0,2.0,1.0,1.0
1560.0,a,0.48301486759298157,1560.0,5.0,0.478389876365138,4.0,0.0,2.0,1.0,1.0
1561.0,a,0.4830148675929815,1561.0,5.0,0.4783932060924439,4.0,0.0,2.0,1.0,1.0
1562.0,a,0.48301486759298146,1562.0,5.0,0.47839653102877516,4.0,0.0,2.0,1.0,1.0
1563.0,a,0.48301486759298146,1563.0,5.0,0.4783998511844647,4.0,0.0,2.0,1.0,1.0
1564.0,a,0.4830148675929814,1564.0,5.0,0.47840316656981563,4.0,0.0,2.0,1.0,1.0
1565.0,a,0.4830148675929814,1565.0,5.0,0.47840647719510143,4.0,0.0,2.0,1.0,1.0
1566.0,a,0.48301486759298135,1566.0,5.0,0.4784097830705662,4.0,0.0,2.0,1.0,1.0
1567.0,a,0.48301486759298135,1567.0,5.0,0.47841308420642453,4.0,0.0,2.0,1.0,1.0
1568.0,a,0.4830148675929813,1568.0,5.0,0.47841638061286185,4.0,0.0,2.0,1.0,1.0
1569.0,a,0.48301486759298123,1569.0,5.0,0.4784196723000344,4.0,0.0,2.0,1.0,1.0
1570.0,a,0.48301486759298123,1570.0,5.0,0.47842295927806944,4.0,0.0,2.0,1.0,1.0
1571.0,a,0.4830148675929812,1571.0,5.0,0.47842624155706504,4.0,0.0,2.0,1.0,1.0
1572.0,a,0.4830148675929812,1572.0,5.0,0.47842951914709064,4.0,0.0,2.0,1.0,1.0
1573.0,a,0.4830148675929811,1573.0,5.0,0.4784327920581869,4.0,0.0,2.0,1.0,1.0
1574.0,a,0.4830148675929811,1574.0,5.0,0.4784360603003658,4.0,0.0,2.0,1.0,1.0
1575.0,a,0.48301486759298107,1575.0,5.0,0.47843932388361066,4.0,0.0,2.0,1.0,1.0
1576.0,a,0.48301486759298107,1576.0,5.0,0.47844258281787655,4.0,0.0,2.0,1.0,1.0
1577.0,a,0.483014867592981,1577.0,5.0,0.47844583711309013,4.0,0.0,2.0,1.0,1.0
1578.0,a,0.48301486759298096,1578.0,5.0,0.47844908677914977,4.0,0.0,2.0,1.0,1.0
1579.0,a,0.48301486759298096,1579.0,5.0,0.4784523318259257,4.0,0.0,2.0,1.0,1.0
1580.0,a,0.4830148675929809,1580.0,5.0,0.47845557226326024,4.0,0.0,2.0,1.0,1.0
1581.0,a,0.4830148675929809,1581.0,5.0,0.47845880810096764,4.0,0.0,2.0,1.0,1.0
1582.0,a,0.48301486759298085,1582.0,5.0,0.4784620393488343,4.0,0.0,2.0,1.0,1.0
1583.0,a,0.48301486759298085,1583.0,5.0,0.47846526601661893,4.0,0.0,2.0,1.0,1.0
1584.0,a,0.4830148675929808,1584.0,5.0,0.47846848811405257,4.0,0.0,2.0,1.0,1.0
1585.0,a,0.4830148675929808,1585.0,5.0,0.47847170565083874,4.0,0.0,2.0,1.0,1.0
1586.0,a,0.48301486759298073,1586.0,5.0,0.47847491863665353,4.0,0.0,2.0,1.0,1.0
1587.0,a,0.4830148675929807,1587.0,5.0,0.4784781270811456,4.0,0.0,2.0,1.0,1.0
1588.0,a,0.4830148675929807,1588.0,5.0,0.4784813309939364,4.0,0.0,2.0,1.0,1.0
1589.0,a,0.4830148675929806,1589.0,5.0,0.4784845303846203,4.0,0.0,2.0,1.0,1.0
1590.0,a,0.4830148675929806,1590.0,5.0,0.4784877252627644,4.0,0.0,2.0,1.0,1.0
1591.0,a,0.48301486759298057,1591.0,5.0,0.47849091563790896,4.0,0.0,2.0,1.0,1.0
1592.0,a,0.48301486759298057,1592.0,5.0,0.47849410151956745,4.0,0.0,2.0,1.0,1.0
1593.0,a,0.4830148675929805,1593.0,5.0,0.4784972829172264,4.0,0.0,2.0,1.0,1.0
1594.0,a,0.4830148675929805,1594.0,5.0,0.4785004598403457,4.0,0.0,2.0,1.0,1.0
1595.0,a,0.48301486759298046,1595.0,5.0,0.4785036322983588,4.0,0.0,2.0,1.0,1.0
1596.0,a,0.48301486759298046,1596.0,5.0,0.47850680030067244,4.0,0.0,2.0,1.0,1.0
1597.0,a,0.4830148675929804,1597.0,5.0,0.478509963856667,4.0,0.0,2.0,1.0,1.0
1598.0,a,0.48301486759298035,1598.0,5.0,0.47851312297569665,4.0,0.0,2.0,1.0,1.0
1599.0,a,0.48301486759298035,1599.0,5.0,0.47851627766708926,4.0,0.0,2.0,1.0,1.0
1600.0,a,0.4830148675929803,1600.0,5.0,0.47851942794014657,4.0,0.0,2.0,1.0,1.0
1601.0,a,0.4830148675929803,1601.0,5.0,0.4785225738041443,4.0,0.0,2.0,1.0,1.0
1602.0,a,0.48301486759298023,1602.0,5.0,0.4785257152683323,4.0,0.0,2.0,1.0,1.0
1603.0,a,0.48301486759298023,1603.0,5.0,0.4785288523419344,4.0,0.0,2.0,1.0,1.0
1604.0,a,0.4830148675929802,1604.0,5.0,0.4785319850341488,4.0,0.0,2.0,1.0,1.0
1605.0,a,0.4830148675929802,1605.0,5.0,0.47853511335414795,4.0,0.0,2.0,1.0,1.0
1606.0,a,0.4830148675929801,1606.0,5.0,0.47853823731107875,4.0,0.0,2.0,1.0,1.0
1607.0,a,0.4830148675929801,1607.0,5.0,0.47854135691406263,4.0,0.0,2.0,1.0,1.0
1608.0,a,0.48301486759298007,1608.0,5.0,0.4785444721721956,4.0,0.0,2.0,1.0,1.0
1609.0,a,0.48301486759298007,1609.0,5.0,0.4785475830945482,4.0,0.0,2.0,1.0,1.0
1610.0,a,0.48301486759298,1610.0,5.0,0.478550689690166,4.0,0.0,2.0,1.0,1.0
1611.0,a,0.48301486759298,1611.0,5.0,0.47855379196806924,4.0,0.0,2.0,1.0,1.0
1612.0,a,0.48301486759297996,1612.0,5.0,0.4785568899372532,4.0,0.0,2.0,1.0,1.0
1613.0,a,0.4830148675929799,1613.0,5.0,0.4785599836066881,4.0,0.0,2.0,1.0,1.0
1614.0,a,0.4830148675929799,1614.0,5.0,0.47856307298531936,4.0,0.0,2.0,1.0,1.0
1615.0,a,0.48301486759297985,1615.0,5.0,0.47856615808206754,4.0,0.0,2.0,1.0,1.0
1616.0,a,0.48301486759297985,1616.0,5.0,0.47856923890582853,4.0,0.0,2.0,1.0,1.0
1617.0,a,0.4830148675929798,1617.0,5.0,0.4785723154654736,4.0,0.0,2.0,1.0,1.0
1618.0,a,0.4830148675929798,1618.0,5.0,0.4785753877698494,4.0,0.0,2.0,1.0,1.0
1619.0,a,0.48301486759297974,1619.0,5.0,0.4785784558277783,4.0,0.0,2.0,1.0,1.0
1620.0,a,0.48301486759297974,1620.0,5.0,0.4785815196480581,4.0,0.0,2.0,1.0,1.0
1621.0,a,0.4830148675929797,1621.0,5.0,0.47858457923946246,4.0,0.0,2.0,1.0,1.0
1622.0,a,0.4830148675929797,1622.0,5.0,0.4785876346107407,4.0,0.0,2.0,1.0,1.0
1623.0,a,0.4830148675929796,1623.0,5.0,0.4785906857706182,4.0,0.0,2.0,1.0,1.0
1624.0,a,0.4830148675929796,1624.0,5.0,0.4785937327277961,4.0,0.0,2.0,1.0,1.0
1625.0,a,0.48301486759297957,1625.0,5.0,0.4785967754909517,4.0,0.0,2.0,1.0,1.0
1626.0,a,0.48301486759297957,1626.0,5.0,0.4785998140687385,4.0,0.0,2.0,1.0,1.0
1627.0,a,0.4830148675929795,1627.0,5.0,0.47860284846978607,4.0,0.0,2.0,1.0,1.0
1628.0,a,0.4830148675929795,1628.0,5.0,0.4786058787027003,4.0,0.0,2.0,1.0,1.0
1629.0,a,0.48301486759297946,1629.0,5.0,0.47860890477606355,4.0,0.0,2.0,1.0,1.0
1630.0,a,0.48301486759297946,1630.0,5.0,0.47861192669843455,4.0,0.0,2.0,1.0,1.0
1631.0,a,0.4830148675929794,1631.0,5.0,0.4786149444783485,4.0,0.0,2.0,1.0,1.0
1632.0,a,0.4830148675929794,1632.0,5.0,0.47861795812431746,4.0,0.0,2.0,1.0,1.0
1633.0,a,0.48301486759297935,1633.0,5.0,0.47862096764482986,4.0,0.0,2.0,1.0,1.0
1634.0,a,0.48301486759297935,1634.0,5.0,0.47862397304835114,4.0,0.0,2.0,1.0,1.0
1635.0,a,0.4830148675929793,1635.0,5.0,0.4786269743433235,4.0,0.0,2.0,1.0,1.0
1636.0,a,0.4830148675929793,1636.0,5.0,0.4786299715381661,4.0,0.0,2.0,1.0,1.0
1637.0,a,0.48301486759297924,1637.0,5.0,0.4786329646412752,4.0,0.0,2.0,1.0,1.0
1638.0,a,0.48301486759297924,1638.0,5.0,0.47863595366102396,4.0,0.0,2.0,1.0,1.0
1639.0,a,0.4830148675929792,1639.0,5.0,0.4786389386057628,4.0,0.0,2.0,1.0,1.0
1640.0,a,0.4830148675929792,1640.0,5.0,0.47864191948381946,4.0,0.0,2.0,1.0,1.0
1641.0,a,0.4830148675929791,1641.0,5.0,0.47864489630349893,4.0,0.0,2.0,1.0,1.0
1642.0,a,0.4830148675929791,1642.0,5.0,0.4786478690730836,4.0,0.0,2.0,1.0,1.0
1643.0,a,0.48301486759297907,1643.0,5.0,0.47865083780083334,4.0,0.0,2.0,1.0,1.0
1644.0,a,0.48301486759297907,1644.0,5.0,0.47865380249498557,4.0,0.0,2.0,1.0,1.0
1645.0,a,0.483014867592979,1645.0,5.0,0.4786567631637554,4.0,0.0,2.0,1.0,1.0
1646.0,a,0.483014867592979,1646.0,5.0,0.47865971981533556,4.0,0.0,2.0,1.0,1.0
1647.0,a,0.48301486759297896,1647.0,5.0,0.4786626724578967,4.0,0.0,2.0,1.0,1.0
1648.0,a,0.48301486759297896,1648.0,5.0,0.4786656210995871,4.0,0.0,2.0,1.0,1.0
1649.0,a,0.4830148675929789,1649.0,5.0,0.47866856574853317,4.0,0.0,2.0,1.0,1.0
1650.0,a,0.4830148675929789,1650.0,5.0,0.47867150641283923,4.0,0.0,2.0,1.0,1.0
1651.0,a,0.48301486759297885,1651.0,5.0,0.4786744431005878,4.0,0.0,2.0,1.0,1.0
1652.0,a,0.48301486759297885,1652.0,5.0,0.4786773758198394,4.0,0.0,2.0,1.0,1.0
1653.0,a,0.4830148675929788,1653.0,5.0,0.47868030457863286,4.0,0.0,2.0,1.0,1.0
1654.0,a,0.4830148675929788,1654.0,5.0,0.47868322938498525,4.0,0.0,2.0,1.0,1.0
1655.0,a,0.48301486759297874,1655.0,5.0,0.4786861502468922,4.0,0.0,2.0,1.0,1.0
1656.0,a,0.48301486759297874,1656.0,5.0,0.47868906717232756,4.0,0.0,2.0,1.0,1.0
1657.0,a,0.4830148675929787,1657.0,5.0,0.4786919801692438,4.0,0.0,2.0,1.0,1.0
1658.0,a,0.4830148675929787,1658.0,5.0,0.47869488924557196,4.0,0.0,2.0,1.0,1.0
1659.0,a,0.4830148675929786,1659.0,5.0,0.47869779440922183,4.0,0.0,2.0,1.0,1.0
1660.0,a,0.4830148675929786,1660.0,5.0,0.4787006956680819,4.0,0.0,2.0,1.0,1.0
1661.0,a,0.48301486759297857,1661.0,5.0,0.4787035930300193,4.0,0.0,2.0,1.0,1.0
1662.0,a,0.48301486759297857,1662.0,5.0,0.47870648650288034,4.0,0.0,2.0,1.0,1.0
1663.0,a,0.4830148675929785,1663.0,5.0,0.47870937609449005,4.0,0.0,2.0,1.0,1.0
1664.0,a,0.4830148675929785,1664.0,5.0,0.47871226181265253,4.0,0.0,2.0,1.0,1.0
1665.0,a,0.48301486759297846,1665.0,5.0,0.47871514366515105,4.0,0.0,2.0,1.0,1.0
1666.0,a,0.48301486759297846,1666.0,5.0,0.47871802165974797,4.0,0.0,2.0,1.0,1.0
1667.0,a,0.4830148675929784,1667.0,5.0,0.4787208958041849,4.0,0.0,2.0,1.0,1.0
1668.0,a,0.4830148675929784,1668.0,5.0,0.4787237661061827,4.0,0.0,2.0,1.0,1.0
1669.0,a,0.48301486759297835,1669.0,5.0,0.4787266325734418,4.0,0.0,2.0,1.0,1.0
1670.0,a,0.48301486759297835,1670.0,5.0,0.4787294952136417,4.0,0.0,2.0,1.0,1.0
1671.0,a,0.4830148675929783,1671.0,5.0,0.47873235403444175,4.0,0.0,2.0,1.0,1.0
1672.0,a,0.4830148675929783,1672.0,5.0,0.47873520904348077,4.0,0.0,2.0,1.0,1.0
1673.0,a,0.48301486759297824,1673.0,5.0,0.4787380602483771,4.0,0.0,2.0,1.0,1.0
1674.0,a,0.48301486759297824,1674.0,5.0,0.47874090765672905,4.0,0.0,2.0,1.0,1.0
1675.0,a,0.4830148675929782,1675.0,5.0,0.4787437512761144,4.0,0.0,2.0,1.0,1.0
1676.0,a,0.4830148675929782,1676.0,5.0,0.478746591114091,4.0,0.0,2.0,1.0,1.0
1677.0,a,0.4830148675929781,1677.0,5.0,0.4787494271781966,4.0,0.0,2.0,1.0,1.0
1678.0,a,0.4830148675929781,1678.0,5.0,0.47875225947594874,4.0,0.0,2.0,1.0,1.0
1679.0,a,0.48301486759297807,1679.0,5.0,0.47875508801484523,4.0,0.0,2.0,1.0,1.0
1680.0,a,0.48301486759297807,1680.0,5.0,0.47875791280236385,4.0,0.0,2.0,1.0,1.0
1681.0,a,0.48301486759297807,1681.0,5.0,0.4787607338459626,4.0,0.0,2.0,1.0,1.0
1682.0,a,0.483014867592978,1682.0,5.0,0.47876355115307984,4.0,0.0,2.0,1.0,1.0
1683.0,a,0.483014867592978,1683.0,5.0,0.47876636473113404,4.0,0.0,2.0,1.0,1.0
1684.0,a,0.48301486759297796,1684.0,5.0,0.4787691745875241,4.0,0.0,2.0,1.0,1.0
1685.0,a,0.48301486759297796,1685.0,5.0,0.47877198072962945,4.0,0.0,2.0,1.0,1.0
1686.0,a,0.4830148675929779,1686.0,5.0,0.47877478316481,4.0,0.0,2.0,1.0,1.0
1687.0,a,0.4830148675929779,1687.0,5.0,0.47877758190040615,4.0,0.0,2.0,1.0,1.0
1688.0,a,0.48301486759297785,1688.0,5.0,0.47878037694373893,4.0,0.0,2.0,1.0,1.0
1689.0,a,0.48301486759297785,1689.0,5.0,0.4787831683021102,4.0,0.0,2.0,1.0,1.0
1690.0,a,0.4830148675929778,1690.0,5.0,0.47878595598280244,4.0,0.0,2.0,1.0,1.0
1691.0,a,0.4830148675929778,1691.0,5.0,0.478788739993079,4.0,0.0,2.0,1.0,1.0
1692.0,a,0.48301486759297774,1692.0,5.0,0.4787915203401842,4.0,0.0,2.0,1.0,1.0
1693.0,a,0.48301486759297774,1693.0,5.0,0.47879429703134313,4.0,0.0,2.0,1.0,1.0
1694.0,a,0.4830148675929777,1694.0,5.0,0.47879707007376204,4.0,0.0,2.0,1.0,1.0
1695.0,a,0.4830148675929777,1695.0,5.0,0.47879983947462823,4.0,0.0,2.0,1.0,1.0
1696.0,a,0.4830148675929777,1696.0,5.0,0.47880260524111007,4.0,0.0,2.0,1.0,1.0
1697.0,a,0.4830148675929776,1697.0,5.0,0.47880536738035717,4.0,0.0,2.0,1.0,1.0
1698.0,a,0.4830148675929776,1698.0,5.0,0.4788081258995004,4.0,0.0,2.0,1.0,1.0
1699.0,a,0.48301486759297757,1699.0,5.0,0.478810880805652,4.0,0.0,2.0,1.0,1.0
1700.0,a,0.48301486759297757,1700.0,5.0,0.47881363210590544,4.0,0.0,2.0,1.0,1.0
1701.0,a,0.4830148675929775,1701.0,5.0,0.4788163798073358,4.0,0.0,2.0,1.0,1.0
1702.0,a,0.4830148675929775,1702.0,5.0,0.4788191239169996,4.0,0.0,2.0,1.0,1.0
1703.0,a,0.48301486759297746,1703.0,5.0,0.4788218644419349,4.0,0.0,2.0,1.0,1.0
1704.0,a,0.48301486759297746,1704.0,5.0,0.47882460138916144,4.0,0.0,2.0,1.0,1.0
1705.0,a,0.4830148675929774,1705.0,5.0,0.4788273347656805,4.0,0.0,2.0,1.0,1.0
1706.0,a,0.4830148675929774,1706.0,5.0,0.4788300645784753,4.0,0.0,2.0,1.0,1.0
1707.0,a,0.48301486759297735,1707.0,5.0,0.4788327908345108,4.0,0.0,2.0,1.0,1.0
1708.0,a,0.48301486759297735,1708.0,5.0,0.4788355135407338,4.0,0.0,2.0,1.0,1.0
1709.0,a,0.48301486759297735,1709.0,5.0,0.4788382327040729,4.0,0.0,2.0,1.0,1.0
1710.0,a,0.4830148675929773,1710.0,5.0,0.47884094833143886,4.0,0.0,2.0,1.0,1.0
1711.0,a,0.4830148675929773,1711.0,5.0,0.4788436604297244,4.0,0.0,2.0,1.0,1.0
1712.0,a,0.48301486759297724,1712.0,5.0,0.47884636900580446,4.0,0.0,2.0,1.0,1.0
1713.0,a,0.48301486759297724,1713.0,5.0,0.4788490740665359,4.0,0.0,2.0,1.0,1.0
1714.0,a,0.4830148675929772,1714.0,5.0,0.4788517756187579,4.0,0.0,2.0,1.0,1.0
1715.0,a,0.4830148675929772,1715.0,5.0,0.47885447366929207,4.0,0.0,2.0,1.0,1.0
1716.0,a,0.4830148675929771,1716.0,5.0,0.4788571682249421,4.0,0.0,2.0,1.0,1.0
1717.0,a,0.4830148675929771,1717.0,5.0,0.4788598592924942,4.0,0.0,2.0,1.0,1.0
1718.0,a,0.48301486759297707,1718.0,5.0,0.478862546878717,4.0,0.0,2.0,1.0,1.0
1719.0,a,0.48301486759297707,1719.0,5.0,0.4788652309903616,4.0,0.0,2.0,1.0,1.0
1720.0,a,0.48301486759297707,1720.0,5.0,0.47886791163416176,4.0,0.0,2.0,1.0,1.0
1721.0,a,0.483014867592977,1721.0,5.0,0.47887058881683364,4.0,0.0,2.0,1.0,1.0
1722.0,a,0.483014867592977,1722.0,5.0,0.4788732625450763,4.0,0.0,2.0,1.0,1.0
1723.0,a,0.48301486759297696,1723.0,5.0,0.4788759328255714,4.0,0.0,2.0,1.0,1.0
1724.0,a,0.48301486759297696,1724.0,5.0,0.47887859966498336,4.0,0.0,2.0,1.0,1.0
1725.0,a,0.4830148675929769,1725.0,5.0,0.4788812630699595,4.0,0.0,2.0,1.0,1.0
1726.0,a,0.4830148675929769,1726.0,5.0,0.47888392304713,4.0,0.0,2.0,1.0,1.0
1727.0,a,0.48301486759297685,1727.0,5.0,0.478886579603108,4.0,0.0,2.0,1.0,1.0
1728.0,a,0.48301486759297685,1728.0,5.0,0.47888923274448963,4.0,0.0,2.0,1.0,1.0
1729.0,a,0.48301486759297685,1729.0,5.0,0.4788918824778541,4.0,0.0,2.0,1.0,1.0
1730.0,a,0.4830148675929768,1730.0,5.0,0.4788945288097637,4.0,0.0,2.0,1.0,1.0
1731.0,a,0.4830148675929768,1731.0,5.0,0.4788971717467638,4.0,0.0,2.0,1.0,1.0
1732.0,a,0.48301486759297674,1732.0,5.0,0.4788998112953831,4.0,0.0,2.0,1.0,1.0
1733.0,a,0.48301486759297674,1733.0,5.0,0.4789024474621336,4.0,0.0,2.0,1.0,1.0
1734.0,a,0.4830148675929767,1734.0,5.0,0.4789050802535106,4.0,0.0,2.0,1.0,1.0
1735.0,a,0.4830148675929767,1735.0,5.0,0.47890770967599267,4.0,0.0,2.0,1.0,1.0
1736.0,a,0.4830148675929766,1736.0,5.0,0.47891033573604186,4.0,0.0,2.0,1.0,1.0
1737.0,a,0.4830148675929766,1737.0,5.0,0.4789129584401038,4.0,0.0,2.0,1.0,1.0
1738.0,a,0.4830148675929766,1738.0,5.0,0.47891557779460747,4.0,0.0,2.0,1.0,1.0
1739.0,a,0.48301486759297657,1739.0,5.0,0.47891819380596573,4.0,0.0,2.0,1.0,1.0
1740.0,a,0.48301486759297657,1740.0,5.0,0.4789208064805748,4.0,0.0,2.0,1.0,1.0
1741.0,a,0.4830148675929765,1741.0,5.0,0.4789234158248146,4.0,0.0,2.0,1.0,1.0
1742.0,a,0.4830148675929765,1742.0,5.0,0.4789260218450491,4.0,0.0,2.0,1.0,1.0
1743.0,a,0.48301486759297646,1743.0,5.0,0.47892862454762575,4.0,0.0,2.0,1.0,1.0
1744.0,a,0.48301486759297646,1744.0,5.0,0.47893122393887594,4.0,0.0,2.0,1.0,1.0
1745.0,a,0.48301486759297646,1745.0,5.0,0.47893382002511503,4.0,0.0,2.0,1.0,1.0
1746.0,a,0.4830148675929764,1746.0,5.0,0.4789364128126422,4.0,0.0,2.0,1.0,1.0
