budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
901.0,a,0.5691977941744645,901.0,6.0,0.551257888136702,4.0,1.0,3.0,1.0,0.0
902.0,a,0.5691977941744646,902.0,6.0,0.5512949540582676,4.0,1.0,3.0,1.0,0.0
903.0,a,0.5691977941744646,903.0,6.0,0.5513318671306721,4.0,1.0,3.0,1.0,0.0
904.0,a,0.5691977941744646,904.0,6.0,0.5513686282974287,4.0,1.0,3.0,1.0,0.0
905.0,a,0.5691977941744646,905.0,6.0,0.5514052384943015,4.0,1.0,3.0,1.0,0.0
906.0,a,0.5691977941744646,906.0,6.0,0.5514416986493837,4.0,1.0,3.0,1.0,0.0
907.0,a,0.5691977941744646,907.0,6.0,0.5514780096831773,4.0,1.0,3.0,1.0,0.0
908.0,a,0.5691977941744646,908.0,6.0,0.5515141725086696,4.0,1.0,3.0,1.0,0.0
909.0,a,0.5691977941744647,909.0,6.0,0.5515501880314105,4.0,1.0,3.0,1.0,0.0
910.0,a,0.5691977941744647,910.0,6.0,0.5515860571495874,4.0,1.0,3.0,1.0,0.0
911.0,a,0.5691977941744647,911.0,6.0,0.5516217807541004,4.0,1.0,3.0,1.0,0.0
912.0,a,0.5691977941744647,912.0,6.0,0.5516573597286355,4.0,1.0,3.0,1.0,0.0
913.0,a,0.5691977941744647,913.0,6.0,0.5516927949497381,4.0,1.0,3.0,1.0,0.0
914.0,a,0.5691977941744647,914.0,6.0,0.5517280872868847,4.0,1.0,3.0,1.0,0.0
915.0,a,0.5691977941744647,915.0,6.0,0.5517632376025539,4.0,1.0,3.0,1.0,0.0
916.0,a,0.5691977941744648,916.0,6.0,0.5517982467522966,4.0,1.0,3.0,1.0,0.0
917.0,a,0.5691977941744648,917.0,6.0,0.5518331155848059,4.0,1.0,3.0,1.0,0.0
918.0,a,0.5691977941744648,918.0,6.0,0.5518678449419852,4.0,1.0,3.0,1.0,0.0
919.0,a,0.5691977941744648,919.0,6.0,0.551902435659016,4.0,1.0,3.0,1.0,0.0
920.0,a,0.5691977941744648,920.0,6.0,0.5519368885644252,4.0,1.0,3.0,1.0,0.0
921.0,a,0.5691977941744648,921.0,6.0,0.5519712044801509,4.0,1.0,3.0,1.0,0.0
922.0,a,0.5691977941744648,922.0,6.0,0.5520053842216078,4.0,1.0,3.0,1.0,0.0
923.0,a,0.5691977941744649,923.0,6.0,0.552039428597752,4.0,1.0,3.0,1.0,0.0
924.0,a,0.5691977941744649,924.0,6.0,0.5520733384111447,4.0,1.0,3.0,1.0,0.0
925.0,a,0.5691977941744649,925.0,6.0,0.5521071144580151,4.0,1.0,3.0,1.0,0.0
926.0,a,0.5691977941744649,926.0,6.0,0.552140757528323,4.0,1.0,3.0,1.0,0.0
927.0,a,0.5691977941744649,927.0,6.0,0.5521742684058203,4.0,1.0,3.0,1.0,0.0
928.0,a,0.5691977941744649,928.0,6.0,0.5522076478681117,4.0,1.0,3.0,1.0,0.0
929.0,a,0.5691977941744649,929.0,6.0,0.5522408966867152,4.0,1.0,3.0,1.0,0.0
930.0,a,0.569197794174465,930.0,6.0,0.5522740156271209,4.0,1.0,3.0,1.0,0.0
931.0,a,0.569197794174465,931.0,6.0,0.5523070054488506,4.0,1.0,3.0,1.0,0.0
932.0,a,0.569197794174465,932.0,6.0,0.5523398669055151,4.0,1.0,3.0,1.0,0.0
933.0,a,0.569197794174465,933.0,6.0,0.5523726007448723,4.0,1.0,3.0,1.0,0.0
934.0,a,0.569197794174465,934.0,6.0,0.552405207708883,4.0,1.0,3.0,1.0,0.0
935.0,a,0.569197794174465,935.0,6.0,0.5524376885337681,4.0,1.0,3.0,1.0,0.0
936.0,a,0.569197794174465,936.0,6.0,0.5524700439500628,4.0,1.0,3.0,1.0,0.0
937.0,a,0.5691977941744651,937.0,6.0,0.5525022746826724,4.0,1.0,3.0,1.0,0.0
938.0,a,0.5691977941744651,938.0,6.0,0.5525343814509258,4.0,1.0,3.0,1.0,0.0
939.0,a,0.5691977941744651,939.0,6.0,0.5525663649686293,4.0,1.0,3.0,1.0,0.0
940.0,a,0.5691977941744651,940.0,6.0,0.5525982259441193,4.0,1.0,3.0,1.0,0.0
941.0,a,0.5691977941744651,941.0,6.0,0.552629965080315,4.0,1.0,3.0,1.0,0.0
942.0,a,0.5691977941744651,942.0,6.0,0.5526615830747694,4.0,1.0,3.0,1.0,0.0
943.0,a,0.5691977941744651,943.0,6.0,0.5526930806197212,4.0,1.0,3.0,1.0,0.0
944.0,a,0.5691977941744651,944.0,6.0,0.5527244584021447,4.0,1.0,3.0,1.0,0.0
945.0,a,0.5691977941744653,945.0,6.0,0.5527557171037999,4.0,1.0,3.0,1.0,0.0
946.0,a,0.5691977941744653,946.0,6.0,0.5527868574012821,4.0,1.0,3.0,1.0,0.0
947.0,a,0.5691977941744653,947.0,6.0,0.5528178799660707,4.0,1.0,3.0,1.0,0.0
948.0,a,0.5691977941744653,948.0,6.0,0.552848785464577,4.0,1.0,3.0,1.0,0.0
949.0,a,0.5691977941744653,949.0,6.0,0.5528795745581926,4.0,1.0,3.0,1.0,0.0
950.0,a,0.5691977941744653,950.0,6.0,0.552910247903336,4.0,1.0,3.0,1.0,0.0
951.0,a,0.5691977941744653,951.0,6.0,0.5529408061514994,4.0,1.0,3.0,1.0,0.0
952.0,a,0.5691977941744653,952.0,6.0,0.5529712499492951,4.0,1.0,3.0,1.0,0.0
953.0,a,0.5691977941744654,953.0,6.0,0.5530015799385011,4.0,1.0,3.0,1.0,0.0
954.0,a,0.5691977941744654,954.0,6.0,0.5530317967561054,4.0,1.0,3.0,1.0,0.0
955.0,a,0.5691977941744654,955.0,6.0,0.5530619010343518,4.0,1.0,3.0,1.0,0.0
956.0,a,0.5691977941744654,956.0,6.0,0.5530918934007832,4.0,1.0,3.0,1.0,0.0
957.0,a,0.5691977941744654,957.0,6.0,0.5531217744782854,4.0,1.0,3.0,1.0,0.0
958.0,a,0.5691977941744654,958.0,6.0,0.5531515448851302,4.0,1.0,3.0,1.0,0.0
959.0,a,0.5691977941744654,959.0,6.0,0.553181205235018,4.0,1.0,3.0,1.0,0.0
960.0,a,0.5691977941744654,960.0,6.0,0.5532107561371202,4.0,1.0,3.0,1.0,0.0
961.0,a,0.5691977941744655,961.0,6.0,0.5532401981961208,4.0,1.0,3.0,1.0,0.0
962.0,a,0.5691977941744655,962.0,6.0,0.5532695320122575,4.0,1.0,3.0,1.0,0.0
963.0,a,0.5691977941744655,963.0,6.0,0.5532987581813623,4.0,1.0,3.0,1.0,0.0
964.0,a,0.5691977941744655,964.0,6.0,0.5533278772949028,4.0,1.0,3.0,1.0,0.0
965.0,a,0.5691977941744655,965.0,6.0,0.5533568899400207,4.0,1.0,3.0,1.0,0.0
966.0,a,0.5691977941744655,966.0,6.0,0.5533857966995727,4.0,1.0,3.0,1.0,0.0
967.0,a,0.5691977941744655,967.0,6.0,0.5534145981521681,4.0,1.0,3.0,1.0,0.0
968.0,a,0.5691977941744655,968.0,6.0,0.5534432948722086,4.0,1.0,3.0,1.0,0.0
969.0,a,0.5691977941744655,969.0,6.0,0.5534718874299258,4.0,1.0,3.0,1.0,0.0
970.0,a,0.5691977941744656,970.0,6.0,0.5535003763914196,4.0,1.0,3.0,1.0,0.0
971.0,a,0.5691977941744656,971.0,6.0,0.5535287623186944,4.0,1.0,3.0,1.0,0.0
972.0,a,0.5691977941744656,972.0,6.0,0.5535570457696976,4.0,1.0,3.0,1.0,0.0
973.0,a,0.5691977941744656,973.0,6.0,0.5535852272983548,4.0,1.0,3.0,1.0,0.0
974.0,a,0.5691977941744656,974.0,6.0,0.5536133074546068,4.0,1.0,3.0,1.0,0.0
975.0,a,0.5691977941744656,975.0,6.0,0.5536412867844449,4.0,1.0,3.0,1.0,0.0
976.0,a,0.5691977941744656,976.0,6.0,0.5536691658299466,4.0,1.0,3.0,1.0,0.0
977.0,a,0.5691977941744656,977.0,6.0,0.5536969451293107,4.0,1.0,3.0,1.0,0.0
978.0,a,0.5691977941744656,978.0,6.0,0.5537246252168913,4.0,1.0,3.0,1.0,0.0
979.0,a,0.5691977941744657,979.0,6.0,0.5537522066232328,4.0,1.0,3.0,1.0,0.0
980.0,a,0.5691977941744656,980.0,6.0,0.5537796898751032,4.0,1.0,3.0,1.0,0.0
981.0,a,0.5691977941744656,981.0,6.0,0.5538070754955283,4.0,1.0,3.0,1.0,0.0
982.0,a,0.5691977941744655,982.0,6.0,0.5538343640038242,4.0,1.0,3.0,1.0,0.0
983.0,a,0.5691977941744655,983.0,6.0,0.5538615559156307,4.0,1.0,3.0,1.0,0.0
984.0,a,0.5691977941744654,984.0,6.0,0.5538886517429431,4.0,1.0,3.0,1.0,0.0
985.0,a,0.5691977941744654,985.0,6.0,0.553915651994145,4.0,1.0,3.0,1.0,0.0
986.0,a,0.5691977941744653,986.0,6.0,0.55394255717404,4.0,1.0,3.0,1.0,0.0
987.0,a,0.5691977941744653,987.0,6.0,0.5539693677838824,4.0,1.0,3.0,1.0,0.0
988.0,a,0.5691977941744651,988.0,6.0,0.5539960843214098,4.0,1.0,3.0,1.0,0.0
989.0,a,0.5691977941744651,989.0,6.0,0.5540227072808721,4.0,1.0,3.0,1.0,0.0
990.0,a,0.5691977941744651,990.0,6.0,0.5540492371530638,4.0,1.0,3.0,1.0,0.0
991.0,a,0.569197794174465,991.0,6.0,0.5540756744253523,4.0,1.0,3.0,1.0,0.0
992.0,a,0.569197794174465,992.0,6.0,0.5541020195817096,4.0,1.0,3.0,1.0,0.0
993.0,a,0.5691977941744649,993.0,6.0,0.5541282731027405,4.0,1.0,3.0,1.0,0.0
994.0,a,0.5691977941744649,994.0,6.0,0.5541544354657122,4.0,1.0,3.0,1.0,0.0
995.0,a,0.5691977941744648,995.0,6.0,0.5541805071445834,4.0,1.0,3.0,1.0,0.0
996.0,a,0.5691977941744648,996.0,6.0,0.5542064886100331,4.0,1.0,3.0,1.0,0.0
997.0,a,0.5691977941744648,997.0,6.0,0.554232380329488,4.0,1.0,3.0,1.0,0.0
998.0,a,0.5691977941744647,998.0,6.0,0.5542581827671517,4.0,1.0,3.0,1.0,0.0
999.0,a,0.5691977941744647,999.0,6.0,0.5542838963840317,4.0,1.0,3.0,1.0,0.0
1000.0,a,0.5691977941744646,1000.0,6.0,0.5543095216379671,4.0,1.0,3.0,1.0,0.0
1001.0,a,0.5691977941744646,1001.0,6.0,0.5543350589836558,4.0,1.0,3.0,1.0,0.0
1002.0,a,0.5691977941744645,1002.0,6.0,0.5543605088726811,4.0,1.0,3.0,1.0,0.0
1003.0,a,0.5691977941744645,1003.0,6.0,0.5543858717535388,4.0,1.0,3.0,1.0,0.0
1004.0,a,0.5691977941744645,1004.0,6.0,0.5544111480716633,4.0,1.0,3.0,1.0,0.0
1005.0,a,0.5691977941744644,1005.0,6.0,0.5544363382694533,4.0,1.0,3.0,1.0,0.0
1006.0,a,0.5691977941744644,1006.0,6.0,0.5544614427862985,4.0,1.0,3.0,1.0,0.0
1007.0,a,0.5691977941744643,1007.0,6.0,0.5544864620586043,4.0,1.0,3.0,1.0,0.0
1008.0,a,0.5691977941744643,1008.0,6.0,0.5545113965198176,4.0,1.0,3.0,1.0,0.0
1009.0,a,0.5691977941744643,1009.0,6.0,0.5545362466004515,4.0,1.0,3.0,1.0,0.0
1010.0,a,0.5691977941744641,1010.0,6.0,0.5545610127281103,4.0,1.0,3.0,1.0,0.0
1011.0,a,0.5691977941744641,1011.0,6.0,0.5545856953275139,4.0,1.0,3.0,1.0,0.0
1012.0,a,0.569197794174464,1012.0,6.0,0.5546102948205222,4.0,1.0,3.0,1.0,0.0
1013.0,a,0.569197794174464,1013.0,6.0,0.554634811626159,4.0,1.0,3.0,1.0,0.0
1014.0,a,0.569197794174464,1014.0,6.0,0.554659246160636,4.0,1.0,3.0,1.0,0.0
1015.0,a,0.5691977941744639,1015.0,6.0,0.5546835988373761,4.0,1.0,3.0,1.0,0.0
1016.0,a,0.5691977941744639,1016.0,6.0,0.5547078700670367,4.0,1.0,3.0,1.0,0.0
1017.0,a,0.5691977941744638,1017.0,6.0,0.5547320602575332,4.0,1.0,3.0,1.0,0.0
1018.0,a,0.5691977941744638,1018.0,6.0,0.5547561698140614,4.0,1.0,3.0,1.0,0.0
1019.0,a,0.5691977941744638,1019.0,6.0,0.5547801991391202,4.0,1.0,3.0,1.0,0.0
1020.0,a,0.5691977941744637,1020.0,6.0,0.5548041486325345,4.0,1.0,3.0,1.0,0.0
1021.0,a,0.5691977941744637,1021.0,6.0,0.5548280186914762,4.0,1.0,3.0,1.0,0.0
1022.0,a,0.5691977941744636,1022.0,6.0,0.5548518097104878,4.0,1.0,3.0,1.0,0.0
1023.0,a,0.5691977941744636,1023.0,6.0,0.5548755220815026,4.0,1.0,3.0,1.0,0.0
1024.0,a,0.5691977941744636,1024.0,6.0,0.5548991561938671,4.0,1.0,3.0,1.0,0.0
1025.0,a,0.5691977941744635,1025.0,6.0,0.5549227124343623,4.0,1.0,3.0,1.0,0.0
1026.0,a,0.5691977941744635,1026.0,6.0,0.5549461911872243,4.0,1.0,3.0,1.0,0.0
1027.0,a,0.5691977941744634,1027.0,6.0,0.5549695928341656,4.0,1.0,3.0,1.0,0.0
1028.0,a,0.5691977941744634,1028.0,6.0,0.5549929177543955,4.0,1.0,3.0,1.0,0.0
1029.0,a,0.5691977941744634,1029.0,6.0,0.5550161663246411,4.0,1.0,3.0,1.0,0.0
1030.0,a,0.5691977941744633,1030.0,6.0,0.5550393389191669,4.0,1.0,3.0,1.0,0.0
1031.0,a,0.5691977941744633,1031.0,6.0,0.5550624359097954,4.0,1.0,3.0,1.0,0.0
1032.0,a,0.5691977941744633,1032.0,6.0,0.5550854576659268,4.0,1.0,3.0,1.0,0.0
1033.0,a,0.5691977941744631,1033.0,6.0,0.5551084045545585,4.0,1.0,3.0,1.0,0.0
1034.0,a,0.5691977941744631,1034.0,6.0,0.5551312769403051,4.0,1.0,3.0,1.0,0.0
1035.0,a,0.5691977941744631,1035.0,6.0,0.5551540751854172,4.0,1.0,3.0,1.0,0.0
1036.0,a,0.569197794174463,1036.0,6.0,0.5551767996498006,4.0,1.0,3.0,1.0,0.0
1037.0,a,0.569197794174463,1037.0,6.0,0.5551994506910359,4.0,1.0,3.0,1.0,0.0
1038.0,a,0.5691977941744629,1038.0,6.0,0.5552220286643963,4.0,1.0,3.0,1.0,0.0
1039.0,a,0.5691977941744629,1039.0,6.0,0.5552445339228665,4.0,1.0,3.0,1.0,0.0
1040.0,a,0.5691977941744629,1040.0,6.0,0.5552669668171617,4.0,1.0,3.0,1.0,0.0
1041.0,a,0.5691977941744628,1041.0,6.0,0.5552893276957448,4.0,1.0,3.0,1.0,0.0
1042.0,a,0.5691977941744628,1042.0,6.0,0.5553116169048453,4.0,1.0,3.0,1.0,0.0
1043.0,a,0.5691977941744628,1043.0,6.0,0.5553338347884766,4.0,1.0,3.0,1.0,0.0
1044.0,a,0.5691977941744627,1044.0,6.0,0.5553559816884542,4.0,1.0,3.0,1.0,0.0
1045.0,a,0.5691977941744627,1045.0,6.0,0.5553780579444128,4.0,1.0,3.0,1.0,0.0
1046.0,a,0.5691977941744627,1046.0,6.0,0.5554000638938236,4.0,1.0,3.0,1.0,0.0
1047.0,a,0.5691977941744626,1047.0,6.0,0.5554219998720122,4.0,1.0,3.0,1.0,0.0
1048.0,a,0.5691977941744626,1048.0,6.0,0.5554438662121748,4.0,1.0,3.0,1.0,0.0
1049.0,a,0.5691977941744626,1049.0,6.0,0.5554656632453955,4.0,1.0,3.0,1.0,0.0
1050.0,a,0.5691977941744625,1050.0,6.0,0.5554873913006629,4.0,1.0,3.0,1.0,0.0
1051.0,a,0.5691977941744625,1051.0,6.0,0.555509050704887,4.0,1.0,3.0,1.0,0.0
1052.0,a,0.5691977941744625,1052.0,6.0,0.5555306417829147,4.0,1.0,3.0,1.0,0.0
1053.0,a,0.5691977941744624,1053.0,6.0,0.555552164857547,4.0,1.0,3.0,1.0,0.0
1054.0,a,0.5691977941744624,1054.0,6.0,0.5555736202495547,4.0,1.0,3.0,1.0,0.0
1055.0,a,0.5691977941744623,1055.0,6.0,0.5555950082776943,4.0,1.0,3.0,1.0,0.0
1056.0,a,0.5691977941744623,1056.0,6.0,0.5556163292587236,4.0,1.0,3.0,1.0,0.0
1057.0,a,0.5691977941744623,1057.0,6.0,0.555637583507418,4.0,1.0,3.0,1.0,0.0
1058.0,a,0.5691977941744621,1058.0,6.0,0.5556587713365853,4.0,1.0,3.0,1.0,0.0
1059.0,a,0.5691977941744621,1059.0,6.0,0.5556798930570811,4.0,1.0,3.0,1.0,0.0
1060.0,a,0.5691977941744621,1060.0,6.0,0.5557009489778246,4.0,1.0,3.0,1.0,0.0
1061.0,a,0.569197794174462,1061.0,6.0,0.5557219394058132,4.0,1.0,3.0,1.0,0.0
1062.0,a,0.569197794174462,1062.0,6.0,0.5557428646461371,4.0,1.0,3.0,1.0,0.0
1063.0,a,0.569197794174462,1063.0,6.0,0.555763725001995,4.0,1.0,3.0,1.0,0.0
1064.0,a,0.569197794174462,1064.0,6.0,0.5557845207747077,4.0,1.0,3.0,1.0,0.0
1065.0,a,0.5691977941744619,1065.0,6.0,0.5558052522637336,4.0,1.0,3.0,1.0,0.0
1066.0,a,0.5691977941744619,1066.0,6.0,0.5558259197666822,4.0,1.0,3.0,1.0,0.0
1067.0,a,0.5691977941744619,1067.0,6.0,0.555846523579329,4.0,1.0,3.0,1.0,0.0
1068.0,a,0.5691977941744618,1068.0,6.0,0.5558670639956291,4.0,1.0,3.0,1.0,0.0
1069.0,a,0.5691977941744618,1069.0,6.0,0.5558875413077318,4.0,1.0,3.0,1.0,0.0
1070.0,a,0.5691977941744618,1070.0,6.0,0.5559079558059936,4.0,1.0,3.0,1.0,0.0
1071.0,a,0.5691977941744617,1071.0,6.0,0.5559283077789928,4.0,1.0,3.0,1.0,0.0
1072.0,a,0.5691977941744617,1072.0,6.0,0.5559485975135424,4.0,1.0,3.0,1.0,0.0
1073.0,a,0.5691977941744617,1073.0,6.0,0.555968825294704,4.0,1.0,3.0,1.0,0.0
1074.0,a,0.5691977941744616,1074.0,6.0,0.5559889914058013,4.0,1.0,3.0,1.0,0.0
1075.0,a,0.5691977941744616,1075.0,6.0,0.5560090961284324,4.0,1.0,3.0,1.0,0.0
1076.0,a,0.5691977941744616,1076.0,6.0,0.556029139742484,4.0,1.0,3.0,1.0,0.0
1077.0,a,0.5691977941744615,1077.0,6.0,0.556049122526144,4.0,1.0,3.0,1.0,0.0
1078.0,a,0.5691977941744615,1078.0,6.0,0.5560690447559142,4.0,1.0,3.0,1.0,0.0
1079.0,a,0.5691977941744615,1079.0,6.0,0.556088906706623,4.0,1.0,3.0,1.0,0.0
1080.0,a,0.5691977941744614,1080.0,6.0,0.5561087086514385,4.0,1.0,3.0,1.0,0.0
1081.0,a,0.5691977941744614,1081.0,6.0,0.5561284508618805,4.0,1.0,3.0,1.0,0.0
1082.0,a,0.5691977941744614,1082.0,6.0,0.5561481336078331,4.0,1.0,3.0,1.0,0.0
1083.0,a,0.5691977941744614,1083.0,6.0,0.5561677571575573,4.0,1.0,3.0,1.0,0.0
1084.0,a,0.5691977941744613,1084.0,6.0,0.5561873217777028,4.0,1.0,3.0,1.0,0.0
1085.0,a,0.5691977941744613,1085.0,6.0,0.5562068277333201,4.0,1.0,3.0,1.0,0.0
1086.0,a,0.5691977941744613,1086.0,6.0,0.5562262752878726,4.0,1.0,3.0,1.0,0.0
1087.0,a,0.5691977941744611,1087.0,6.0,0.5562456647032487,4.0,1.0,3.0,1.0,0.0
1088.0,a,0.5691977941744611,1088.0,6.0,0.5562649962397729,4.0,1.0,3.0,1.0,0.0
1089.0,a,0.5691977941744611,1089.0,6.0,0.556284270156218,4.0,1.0,3.0,1.0,0.0
1090.0,a,0.569197794174461,1090.0,6.0,0.5563034867098166,4.0,1.0,3.0,1.0,0.0
1091.0,a,0.569197794174461,1091.0,6.0,0.5563226461562721,4.0,1.0,3.0,1.0,0.0
1092.0,a,0.569197794174461,1092.0,6.0,0.5563417487497709,4.0,1.0,3.0,1.0,0.0
1093.0,a,0.569197794174461,1093.0,6.0,0.5563607947429926,4.0,1.0,3.0,1.0,0.0
1094.0,a,0.5691977941744609,1094.0,6.0,0.556379784387122,4.0,1.0,3.0,1.0,0.0
1095.0,a,0.5691977941744609,1095.0,6.0,0.5563987179318596,4.0,1.0,3.0,1.0,0.0
1096.0,a,0.5691977941744609,1096.0,6.0,0.5564175956254327,4.0,1.0,3.0,1.0,0.0
1097.0,a,0.5691977941744608,1097.0,6.0,0.5564364177146065,4.0,1.0,3.0,1.0,0.0
1098.0,a,0.5691977941744608,1098.0,6.0,0.5564551844446944,4.0,1.0,3.0,1.0,0.0
1099.0,a,0.5691977941744608,1099.0,6.0,0.5564738960595693,4.0,1.0,3.0,1.0,0.0
1100.0,a,0.5691977941744607,1100.0,6.0,0.5564925528016732,4.0,1.0,3.0,1.0,0.0
1101.0,a,0.5691977941744607,1101.0,6.0,0.5565111549120286,4.0,1.0,3.0,1.0,0.0
1102.0,a,0.5691977941744607,1102.0,6.0,0.5565297026302486,4.0,1.0,3.0,1.0,0.0
1103.0,a,0.5691977941744607,1103.0,6.0,0.5565481961945467,4.0,1.0,3.0,1.0,0.0
1104.0,a,0.5691977941744606,1104.0,6.0,0.5565666358417477,4.0,1.0,3.0,1.0,0.0
1105.0,a,0.5691977941744606,1105.0,6.0,0.5565850218072974,4.0,1.0,3.0,1.0,0.0
1106.0,a,0.5691977941744606,1106.0,6.0,0.556603354325273,4.0,1.0,3.0,1.0,0.0
1107.0,a,0.5691977941744605,1107.0,6.0,0.5566216336283922,4.0,1.0,3.0,1.0,0.0
1108.0,a,0.5691977941744605,1108.0,6.0,0.5566398599480241,4.0,1.0,3.0,1.0,0.0
1109.0,a,0.5691977941744605,1109.0,6.0,0.5566580335141984,4.0,1.0,3.0,1.0,0.0
1110.0,a,0.5691977941744605,1110.0,6.0,0.5566761545556149,4.0,1.0,3.0,1.0,0.0
1111.0,a,0.5691977941744604,1111.0,6.0,0.5566942232996537,4.0,1.0,3.0,1.0,0.0
1112.0,a,0.5691977941744604,1112.0,6.0,0.556712239972384,4.0,1.0,3.0,1.0,0.0
1113.0,a,0.5691977941744604,1113.0,6.0,0.5567302047985739,4.0,1.0,3.0,1.0,0.0
1114.0,a,0.5691977941744604,1114.0,6.0,0.5567481180017002,4.0,1.0,3.0,1.0,0.0
1115.0,a,0.5691977941744603,1115.0,6.0,0.5567659798039566,4.0,1.0,3.0,1.0,0.0
1116.0,a,0.5691977941744603,1116.0,6.0,0.5567837904262639,4.0,1.0,3.0,1.0,0.0
1117.0,a,0.5691977941744603,1117.0,6.0,0.5568015500882785,4.0,1.0,3.0,1.0,0.0
1118.0,a,0.5691977941744601,1118.0,6.0,0.5568192590084016,4.0,1.0,3.0,1.0,0.0
1119.0,a,0.5691977941744601,1119.0,6.0,0.5568369174037882,4.0,1.0,3.0,1.0,0.0
1120.0,a,0.5691977941744601,1120.0,6.0,0.5568545254903561,4.0,1.0,3.0,1.0,0.0
1121.0,a,0.5691977941744601,1121.0,6.0,0.5568720834827944,4.0,1.0,3.0,1.0,0.0
1122.0,a,0.56919779417446,1122.0,6.0,0.5568895915945723,4.0,1.0,3.0,1.0,0.0
1123.0,a,0.56919779417446,1123.0,6.0,0.5569070500379479,4.0,1.0,3.0,1.0,0.0
1124.0,a,0.56919779417446,1124.0,6.0,0.556924459023977,4.0,1.0,3.0,1.0,0.0
1125.0,a,0.56919779417446,1125.0,6.0,0.5569418187625208,4.0,1.0,3.0,1.0,0.0
1126.0,a,0.5691977941744599,1126.0,6.0,0.5569591294622551,4.0,1.0,3.0,1.0,0.0
1127.0,a,0.5691977941744599,1127.0,6.0,0.5569763913306786,4.0,1.0,3.0,1.0,0.0
1128.0,a,0.5691977941744599,1128.0,6.0,0.5569936045741204,4.0,1.0,3.0,1.0,0.0
1129.0,a,0.5691977941744599,1129.0,6.0,0.5570107693977496,4.0,1.0,3.0,1.0,0.0
1130.0,a,0.5691977941744598,1130.0,6.0,0.5570278860055821,4.0,1.0,3.0,1.0,0.0
1131.0,a,0.5691977941744598,1131.0,6.0,0.5570449546004893,4.0,1.0,3.0,1.0,0.0
1132.0,a,0.5691977941744598,1132.0,6.0,0.5570619753842063,4.0,1.0,3.0,1.0,0.0
1133.0,a,0.5691977941744598,1133.0,6.0,0.5570789485573395,4.0,1.0,3.0,1.0,0.0
1134.0,a,0.5691977941744597,1134.0,6.0,0.5570958743193746,4.0,1.0,3.0,1.0,0.0
1135.0,a,0.5691977941744597,1135.0,6.0,0.5571127528686842,4.0,1.0,3.0,1.0,0.0
1136.0,a,0.5691977941744597,1136.0,6.0,0.5571295844025362,4.0,1.0,3.0,1.0,0.0
1137.0,a,0.5691977941744597,1137.0,6.0,0.5571463691171008,4.0,1.0,3.0,1.0,0.0
1138.0,a,0.5691977941744596,1138.0,6.0,0.5571631072074582,4.0,1.0,3.0,1.0,0.0
1139.0,a,0.5691977941744596,1139.0,6.0,0.5571797988676066,4.0,1.0,3.0,1.0,0.0
1140.0,a,0.5691977941744596,1140.0,6.0,0.5571964442904693,4.0,1.0,3.0,1.0,0.0
1141.0,a,0.5691977941744596,1141.0,6.0,0.5572130436679021,4.0,1.0,3.0,1.0,0.0
1142.0,a,0.5691977941744595,1142.0,6.0,0.5572295971907013,4.0,1.0,3.0,1.0,0.0
1143.0,a,0.5691977941744595,1143.0,6.0,0.5572461050486098,4.0,1.0,3.0,1.0,0.0
1144.0,a,0.5691977941744595,1144.0,6.0,0.5572625674303259,4.0,1.0,3.0,1.0,0.0
1145.0,a,0.5691977941744595,1145.0,6.0,0.557278984523509,4.0,1.0,3.0,1.0,0.0
1146.0,a,0.5691977941744594,1146.0,6.0,0.5572953565147878,4.0,1.0,3.0,1.0,0.0
1147.0,a,0.5691977941744594,1147.0,6.0,0.5573116835897667,4.0,1.0,3.0,1.0,0.0
1148.0,a,0.5691977941744594,1148.0,6.0,0.5573279659330334,4.0,1.0,3.0,1.0,0.0
1149.0,a,0.5691977941744594,1149.0,6.0,0.5573442037281653,4.0,1.0,3.0,1.0,0.0
1150.0,a,0.5691977941744593,1150.0,6.0,0.5573603971577367,4.0,1.0,3.0,1.0,0.0
1151.0,a,0.5691977941744593,1151.0,6.0,0.5573765464033257,4.0,1.0,3.0,1.0,0.0
1152.0,a,0.5691977941744593,1152.0,6.0,0.5573926516455207,4.0,1.0,3.0,1.0,0.0
1153.0,a,0.5691977941744593,1153.0,6.0,0.5574087130639274,4.0,1.0,3.0,1.0,0.0
1154.0,a,0.5691977941744591,1154.0,6.0,0.5574247308371753,4.0,1.0,3.0,1.0,0.0
1155.0,a,0.5691977941744591,1155.0,6.0,0.5574407051429247,4.0,1.0,3.0,1.0,0.0
1156.0,a,0.5691977941744591,1156.0,6.0,0.5574566361578726,4.0,1.0,3.0,1.0,0.0
1157.0,a,0.5691977941744591,1157.0,6.0,0.5574725240577596,4.0,1.0,3.0,1.0,0.0
1158.0,a,0.569197794174459,1158.0,6.0,0.5574883690173768,4.0,1.0,3.0,1.0,0.0
1159.0,a,0.569197794174459,1159.0,6.0,0.5575041712105712,4.0,1.0,3.0,1.0,0.0
1160.0,a,0.569197794174459,1160.0,6.0,0.557519930810253,4.0,1.0,3.0,1.0,0.0
1161.0,a,0.569197794174459,1161.0,6.0,0.5575356479884013,4.0,1.0,3.0,1.0,0.0
1162.0,a,0.5691977941744589,1162.0,6.0,0.5575513229160707,4.0,1.0,3.0,1.0,0.0
1163.0,a,0.5691977941744589,1163.0,6.0,0.5575669557633973,4.0,1.0,3.0,1.0,0.0
