budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1067.0,swap_rz,0.46165154342574494,487.0,3.0,0.6144840150946709,2.0,0.0,1.0,1.0,0.0
1068.0,change_3,0.4735500892834795,488.0,4.0,0.44767981327252926,3.0,0.0,2.0,0.0,0.0
1069.0,change_4,0.4408690632209288,488.0,4.0,0.44767981327252926,3.0,0.0,2.0,0.0,0.0
1070.0,stop,0.44767981327252926,488.0,3.0,0.44767981327252926,3.0,0.0,2.0,0.0,0.0
1071.0,add_cx,0.44767981327252926,488.0,4.0,0.44767981327252926,3.0,0.0,2.0,0.0,1.0
1072.0,add_rx,0.025982988101179303,488.0,4.0,0.44767981327252926,3.0,1.0,2.0,0.0,0.0
1073.0,add_ry,0.03823683418776072,488.0,4.0,0.44767981327252926,3.0,0.0,3.0,0.0,0.0
1074.0,add_rz,0.4476798132725292,488.0,4.0,0.44767981327252926,3.0,0.0,2.0,1.0,0.0
1075.0,delete,0.5815197444146799,488.0,4.0,0.44767981327252926,3.0,0.0,1.0,0.0,0.0
1076.0,swap_cx,0.4240085468970463,488.0,4.0,0.44767981327252926,2.0,0.0,2.0,0.0,1.0
1077.0,swap_rx,-0.13687365179819938,488.0,4.0,0.44767981327252926,2.0,1.0,2.0,0.0,0.0
1078.0,swap_ry,0.10641963507310642,488.0,4.0,0.44767981327252926,2.0,0.0,3.0,0.0,0.0
1079.0,swap_rz,0.42400854689704653,488.0,4.0,0.44767981327252926,2.0,0.0,2.0,1.0,0.0
1080.0,change_3,0.2798970611955435,489.0,4.0,0.31485781363460025,3.0,0.0,2.0,0.0,0.0
1081.0,change_4,0.2824342736902292,489.0,4.0,0.31485781363460025,3.0,0.0,2.0,0.0,0.0
1082.0,stop,0.31485781363460025,489.0,3.0,0.31485781363460025,3.0,0.0,2.0,0.0,0.0
1083.0,add_cx,0.14184928607398636,489.0,4.0,0.31485781363460025,3.0,0.0,2.0,0.0,1.0
1084.0,add_rx,0.2939972807847657,489.0,4.0,0.31485781363460025,3.0,1.0,2.0,0.0,0.0
1085.0,add_ry,-0.00187153173326432,489.0,4.0,0.31485781363460025,3.0,0.0,3.0,0.0,0.0
1086.0,add_rz,0.3148578136346003,489.0,4.0,0.31485781363460025,3.0,0.0,2.0,1.0,0.0
1087.0,delete,0.12578597054151147,489.0,4.0,0.31485781363460025,3.0,0.0,1.0,0.0,0.0
1088.0,swap_cx,0.6408549705116681,489.0,4.0,0.31485781363460025,2.0,0.0,2.0,0.0,1.0
1089.0,swap_rx,0.640854970511668,489.0,4.0,0.31485781363460025,2.0,1.0,2.0,0.0,0.0
1090.0,swap_ry,0.30875361491869885,489.0,4.0,0.31485781363460025,2.0,0.0,3.0,0.0,0.0
1091.0,swap_rz,0.22586587228204544,489.0,4.0,0.31485781363460025,2.0,0.0,2.0,1.0,0.0
1092.0,swap_rz,0.42741832315473216,490.0,3.0,0.6035674099754618,2.0,0.0,1.0,1.0,0.0
1093.0,change_1,0.4616515434257452,491.0,4.0,0.46165154342574494,2.0,0.0,1.0,1.0,0.0
1094.0,change_3,0.3421954184874461,491.0,4.0,0.46165154342574494,2.0,0.0,1.0,1.0,0.0
1095.0,stop,0.46165154342574494,491.0,3.0,0.46165154342574494,2.0,0.0,1.0,1.0,0.0
1096.0,add_cx,-0.12046028296973416,491.0,4.0,0.46165154342574494,2.0,0.0,1.0,1.0,1.0
1097.0,add_rx,0.46165154342574494,491.0,4.0,0.46165154342574494,2.0,1.0,1.0,1.0,0.0
1098.0,add_ry,-0.16446813002928118,491.0,4.0,0.46165154342574494,2.0,0.0,2.0,1.0,0.0
1099.0,add_rz,0.461651543425745,491.0,4.0,0.46165154342574494,2.0,0.0,1.0,2.0,0.0
1100.0,delete,-0.06057428796036793,491.0,4.0,0.46165154342574494,2.0,0.0,0.0,1.0,0.0
1101.0,swap_cx,0.461651543425745,491.0,4.0,0.46165154342574494,2.0,0.0,1.0,0.0,1.0
1102.0,swap_rx,0.5964985392802951,491.0,4.0,0.46165154342574494,1.0,1.0,1.0,1.0,0.0
1103.0,swap_ry,0.6307460185017537,491.0,4.0,0.46165154342574494,1.0,0.0,2.0,1.0,0.0
1104.0,swap_rz,-0.06057428796036789,491.0,4.0,0.46165154342574494,2.0,0.0,0.0,2.0,0.0
1105.0,change_2,0.7380046319644973,492.0,5.0,0.7466396967685662,2.0,0.0,1.0,0.0,0.0
1106.0,stop,0.7466396967685662,492.0,4.0,0.7466396967685662,2.0,0.0,1.0,0.0,0.0
1107.0,add_cx,0.4087131559199218,492.0,5.0,0.7466396967685662,2.0,0.0,1.0,0.0,1.0
1108.0,add_rx,0.702751820805916,492.0,5.0,0.7466396967685662,2.0,1.0,1.0,0.0,0.0
1109.0,add_ry,0.7858434304293427,492.0,5.0,0.7466396967685662,2.0,0.0,2.0,0.0,0.0
1110.0,add_rz,0.746639696768566,492.0,5.0,0.7466396967685662,2.0,0.0,1.0,1.0,0.0
1111.0,delete,0.422324543792283,492.0,5.0,0.7466396967685662,1.0,0.0,1.0,0.0,0.0
1112.0,swap_cx,0.3512881771660213,492.0,5.0,0.7466396967685662,2.0,0.0,0.0,0.0,1.0
1113.0,swap_rx,0.3047784523504703,492.0,5.0,0.7466396967685662,2.0,1.0,0.0,0.0,0.0
1114.0,swap_ry,0.541124431274337,492.0,5.0,0.7466396967685662,1.0,0.0,2.0,0.0,0.0
1115.0,swap_rz,0.60234462768033,492.0,5.0,0.7466396967685662,1.0,0.0,1.0,1.0,0.0
1116.0,change_3,0.5484560083486228,493.0,5.0,0.5622234844945998,3.0,0.0,1.0,0.0,0.0
1117.0,stop,0.5622234844945998,493.0,4.0,0.5622234844945998,3.0,0.0,1.0,0.0,0.0
1118.0,add_cx,-0.14085625554355763,493.0,5.0,0.5622234844945998,3.0,0.0,1.0,0.0,1.0
1119.0,add_rx,0.5622234844945997,493.0,5.0,0.5622234844945998,3.0,1.0,1.0,0.0,0.0
1120.0,add_ry,0.5291561440673911,493.0,5.0,0.5622234844945998,3.0,0.0,2.0,0.0,0.0
1121.0,add_rz,0.5622234844945998,493.0,5.0,0.5622234844945998,3.0,0.0,1.0,1.0,0.0
1122.0,delete,0.28482178217269094,493.0,5.0,0.5622234844945998,3.0,0.0,0.0,0.0,0.0
1123.0,swap_cx,0.37423518391418764,493.0,5.0,0.5622234844945998,2.0,0.0,1.0,0.0,1.0
1124.0,swap_rx,0.05927762727102079,493.0,5.0,0.5622234844945998,2.0,1.0,1.0,0.0,0.0
1125.0,swap_ry,0.6579987149154916,493.0,5.0,0.5622234844945998,2.0,0.0,2.0,0.0,0.0
1126.0,swap_rz,0.37423518391418764,493.0,5.0,0.5622234844945998,2.0,0.0,1.0,1.0,0.0
1127.0,stop,0.28482178217269094,494.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1128.0,add_cx,0.28482178217269094,494.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1129.0,add_rx,0.28482178217269094,494.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1130.0,add_ry,0.0062345469889613925,494.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1131.0,add_rz,0.28482178217269094,494.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1132.0,delete,-0.015824144146880895,494.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1133.0,swap_cx,-0.015824144146880895,494.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1134.0,swap_rx,-0.06057428796036789,494.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1135.0,swap_ry,0.3475189350980932,494.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1136.0,swap_rz,0.35128817716602123,494.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1137.0,stop,0.2848217821726909,495.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1138.0,add_cx,-0.08085407090030461,495.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1139.0,add_rx,0.28482178217269083,495.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1140.0,add_ry,0.18701523425859032,495.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1141.0,add_rz,0.28482178217269083,495.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1142.0,delete,0.3512881771660213,495.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1143.0,swap_cx,-0.060574287960367845,495.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1144.0,swap_rx,0.3501068993754609,495.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1145.0,swap_ry,-0.04863279013839314,495.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1146.0,swap_rz,0.3512881771660213,495.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1147.0,change_3,0.5605266421157089,496.0,5.0,0.5853673747834,3.0,0.0,1.0,0.0,0.0
1148.0,stop,0.5853673747834,496.0,4.0,0.5853673747834,3.0,0.0,1.0,0.0,0.0
1149.0,add_cx,0.5853673747834,496.0,5.0,0.5853673747834,3.0,0.0,1.0,0.0,1.0
1150.0,add_rx,0.1540879878939395,496.0,5.0,0.5853673747834,3.0,1.0,1.0,0.0,0.0
1151.0,add_ry,0.7097837708983198,496.0,5.0,0.5853673747834,3.0,0.0,2.0,0.0,0.0
1152.0,add_rz,0.5853673747833998,496.0,5.0,0.5853673747834,3.0,0.0,1.0,1.0,0.0
1153.0,delete,0.28482178217269094,496.0,5.0,0.5853673747834,3.0,0.0,0.0,0.0,0.0
1154.0,swap_cx,0.28482178217269094,496.0,5.0,0.5853673747834,3.0,0.0,0.0,0.0,1.0
1155.0,swap_rx,0.7243981392781232,496.0,5.0,0.5853673747834,2.0,1.0,1.0,0.0,0.0
1156.0,swap_ry,0.4892838880498123,496.0,5.0,0.5853673747834,2.0,0.0,2.0,0.0,0.0
1157.0,swap_rz,0.2770552015331057,496.0,5.0,0.5853673747834,2.0,0.0,1.0,1.0,0.0
1158.0,change_3,0.5556303126682646,497.0,3.0,0.4914932384995674,3.0,0.0,1.0,0.0,0.0
1159.0,change_3,0.5678989324553445,498.0,4.0,0.5556303126682646,3.0,0.0,1.0,0.0,0.0
1160.0,stop,0.5556303126682646,498.0,3.0,0.5556303126682646,3.0,0.0,1.0,0.0,0.0
1161.0,add_cx,0.5556303126682646,498.0,4.0,0.5556303126682646,3.0,0.0,1.0,0.0,1.0
1162.0,add_rx,0.5556303126682645,498.0,4.0,0.5556303126682646,3.0,1.0,1.0,0.0,0.0
1163.0,add_ry,0.09443497692544969,498.0,4.0,0.5556303126682646,3.0,0.0,2.0,0.0,0.0
1164.0,add_rz,0.5556303126682645,498.0,4.0,0.5556303126682646,3.0,0.0,1.0,1.0,0.0
1165.0,delete,0.7731383001559242,498.0,4.0,0.5556303126682646,2.0,0.0,1.0,0.0,0.0
1166.0,swap_cx,0.36390080768004207,498.0,4.0,0.5556303126682646,2.0,0.0,1.0,0.0,1.0
1167.0,swap_rx,0.7731383001559241,498.0,4.0,0.5556303126682646,2.0,1.0,1.0,0.0,0.0
1168.0,swap_ry,0.6860633783791286,498.0,4.0,0.5556303126682646,2.0,0.0,2.0,0.0,0.0
1169.0,swap_rz,0.7731383001559241,498.0,4.0,0.5556303126682646,2.0,0.0,1.0,1.0,0.0
1170.0,change_2,0.7881234378543114,499.0,5.0,0.7731383001559242,2.0,0.0,1.0,0.0,0.0
1171.0,stop,0.7731383001559242,499.0,4.0,0.7731383001559242,2.0,0.0,1.0,0.0,0.0
1172.0,add_cx,0.5049547423108575,499.0,5.0,0.7731383001559242,2.0,0.0,1.0,0.0,1.0
1173.0,add_rx,0.7359205935197604,499.0,5.0,0.7731383001559242,2.0,1.0,1.0,0.0,0.0
1174.0,add_ry,-0.08427234506592703,499.0,5.0,0.7731383001559242,2.0,0.0,2.0,0.0,0.0
1175.0,add_rz,0.7731383001559241,499.0,5.0,0.7731383001559242,2.0,0.0,1.0,1.0,0.0
1176.0,delete,0.3512881771660213,499.0,5.0,0.7731383001559242,2.0,0.0,0.0,0.0,0.0
1177.0,swap_cx,0.4584757444926637,499.0,5.0,0.7731383001559242,1.0,0.0,1.0,0.0,1.0
1178.0,swap_rx,0.35128817716602123,499.0,5.0,0.7731383001559242,2.0,1.0,0.0,0.0,0.0
1179.0,swap_ry,0.29488590074899773,499.0,5.0,0.7731383001559242,1.0,0.0,2.0,0.0,0.0
1180.0,swap_rz,0.45847574449266393,499.0,5.0,0.7731383001559242,1.0,0.0,1.0,1.0,0.0
1181.0,change_3,0.5388789708256002,500.0,5.0,0.5678989324553445,3.0,0.0,1.0,0.0,0.0
1182.0,stop,0.5678989324553445,500.0,4.0,0.5678989324553445,3.0,0.0,1.0,0.0,0.0
1183.0,add_cx,0.5678989324553445,500.0,5.0,0.5678989324553445,3.0,0.0,1.0,0.0,1.0
1184.0,add_rx,0.0068164902521098995,500.0,5.0,0.5678989324553445,3.0,1.0,1.0,0.0,0.0
1185.0,add_ry,0.38680147106394114,500.0,5.0,0.5678989324553445,3.0,0.0,2.0,0.0,0.0
1186.0,add_rz,0.5678989324553444,500.0,5.0,0.5678989324553445,3.0,0.0,1.0,1.0,0.0
1187.0,delete,0.3860902372828846,500.0,5.0,0.5678989324553445,2.0,0.0,1.0,0.0,0.0
1188.0,swap_cx,0.28482178217269094,500.0,5.0,0.5678989324553445,3.0,0.0,0.0,0.0,1.0
1189.0,swap_rx,0.3746940084605284,500.0,5.0,0.5678989324553445,2.0,1.0,1.0,0.0,0.0
1190.0,swap_ry,0.232127268516303,500.0,5.0,0.5678989324553445,2.0,0.0,2.0,0.0,0.0
1191.0,swap_rz,0.7922496581202575,500.0,5.0,0.5678989324553445,2.0,0.0,1.0,1.0,0.0
1191.0,stop,0.5154038226735151,501.0,3.0,0.5154038226735151,3.0,0.0,1.0,0.0,0.0
1192.0,change_3,0.44467750830163866,502.0,5.0,0.4945715343973277,3.0,0.0,1.0,0.0,0.0
1193.0,stop,0.4945715343973277,502.0,4.0,0.4945715343973277,3.0,0.0,1.0,0.0,0.0
1194.0,add_cx,0.021846535943736006,502.0,5.0,0.4945715343973277,3.0,0.0,1.0,0.0,1.0
1195.0,add_rx,0.494558949363092,502.0,5.0,0.4945715343973277,3.0,1.0,1.0,0.0,0.0
1196.0,add_ry,-0.007940289852612682,502.0,5.0,0.4945715343973277,3.0,0.0,2.0,0.0,0.0
1197.0,add_rz,0.4945715343973277,502.0,5.0,0.4945715343973277,3.0,0.0,1.0,1.0,0.0
1198.0,delete,0.6780244088908596,502.0,5.0,0.4945715343973277,2.0,0.0,1.0,0.0,0.0
1199.0,swap_cx,0.26819506791322867,502.0,5.0,0.4945715343973277,2.0,0.0,1.0,0.0,1.0
1200.0,swap_rx,0.28482178217269083,502.0,5.0,0.4945715343973277,3.0,1.0,0.0,0.0,0.0
1201.0,swap_ry,0.34017799291633855,502.0,5.0,0.4945715343973277,2.0,0.0,2.0,0.0,0.0
1202.0,swap_rz,0.28482178217269094,502.0,5.0,0.4945715343973277,3.0,0.0,0.0,1.0,0.0
1203.0,change_3,0.6275852779670905,503.0,5.0,0.6300978481703139,3.0,0.0,1.0,0.0,0.0
1204.0,stop,0.6300978481703139,503.0,4.0,0.6300978481703139,3.0,0.0,1.0,0.0,0.0
1205.0,add_cx,0.6300978481703139,503.0,5.0,0.6300978481703139,3.0,0.0,1.0,0.0,1.0
1206.0,add_rx,-0.029885395160891972,503.0,5.0,0.6300978481703139,3.0,1.0,1.0,0.0,0.0
1207.0,add_ry,0.2615255494179734,503.0,5.0,0.6300978481703139,3.0,0.0,2.0,0.0,0.0
1208.0,add_rz,0.6300978481703138,503.0,5.0,0.6300978481703139,3.0,0.0,1.0,1.0,0.0
1209.0,delete,0.2848217821726909,503.0,5.0,0.6300978481703139,3.0,0.0,0.0,0.0,0.0
1210.0,swap_cx,0.46243020163610377,503.0,5.0,0.6300978481703139,2.0,0.0,1.0,0.0,1.0
1211.0,swap_rx,0.2848217821726909,503.0,5.0,0.6300978481703139,3.0,1.0,0.0,0.0,0.0
1212.0,swap_ry,0.46883557407160115,503.0,5.0,0.6300978481703139,2.0,0.0,2.0,0.0,0.0
1213.0,swap_rz,0.49999003346502874,503.0,5.0,0.6300978481703139,2.0,0.0,1.0,1.0,0.0
1214.0,change_2,0.759716742434048,504.0,5.0,0.7915976555924026,2.0,0.0,1.0,0.0,0.0
1215.0,stop,0.7915976555924026,504.0,4.0,0.7915976555924026,2.0,0.0,1.0,0.0,0.0
1216.0,add_cx,0.7915976555924026,504.0,5.0,0.7915976555924026,2.0,0.0,1.0,0.0,1.0
1217.0,add_rx,0.4786093726568209,504.0,5.0,0.7915976555924026,2.0,1.0,1.0,0.0,0.0
1218.0,add_ry,0.47227046563567987,504.0,5.0,0.7915976555924026,2.0,0.0,2.0,0.0,0.0
1219.0,add_rz,0.7915976555924027,504.0,5.0,0.7915976555924026,2.0,0.0,1.0,1.0,0.0
1220.0,delete,0.3512881771660213,504.0,5.0,0.7915976555924026,2.0,0.0,0.0,0.0,0.0
1221.0,swap_cx,0.3512881771660213,504.0,5.0,0.7915976555924026,2.0,0.0,0.0,0.0,1.0
1222.0,swap_rx,0.35128817716602123,504.0,5.0,0.7915976555924026,2.0,1.0,0.0,0.0,0.0
1223.0,swap_ry,0.23570884289803345,504.0,5.0,0.7915976555924026,2.0,0.0,1.0,0.0,0.0
1224.0,swap_rz,0.35128817716602123,504.0,5.0,0.7915976555924026,2.0,0.0,0.0,1.0,0.0
1224.0,stop,0.5152378098942723,505.0,3.0,0.5152378098942723,3.0,0.0,1.0,0.0,0.0
1225.0,change_3,0.3537863047345732,506.0,5.0,0.3409130313641997,3.0,0.0,1.0,0.0,0.0
1226.0,stop,0.3409130313641997,506.0,4.0,0.3409130313641997,3.0,0.0,1.0,0.0,0.0
1227.0,add_cx,0.3409130313641997,506.0,5.0,0.3409130313641997,3.0,0.0,1.0,0.0,1.0
1228.0,add_rx,0.34091303136419976,506.0,5.0,0.3409130313641997,3.0,1.0,1.0,0.0,0.0
1229.0,add_ry,0.35574792101384395,506.0,5.0,0.3409130313641997,3.0,0.0,2.0,0.0,0.0
1230.0,add_rz,0.34091303136419965,506.0,5.0,0.3409130313641997,3.0,0.0,1.0,1.0,0.0
1231.0,delete,0.06797159040351808,506.0,5.0,0.3409130313641997,2.0,0.0,1.0,0.0,0.0
1232.0,swap_cx,0.42734337202903006,506.0,5.0,0.3409130313641997,2.0,0.0,1.0,0.0,1.0
1233.0,swap_rx,0.6176646272901832,506.0,5.0,0.3409130313641997,2.0,1.0,1.0,0.0,0.0
1234.0,swap_ry,0.5740133951785164,506.0,5.0,0.3409130313641997,3.0,0.0,1.0,0.0,0.0
1235.0,swap_rz,0.6256328985223444,506.0,5.0,0.3409130313641997,2.0,0.0,1.0,1.0,0.0
1235.0,stop,0.5760278252362036,507.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1235.0,stop,0.5760278252362036,508.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1235.0,stop,0.5760278252362036,509.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1236.0,change_3,0.7440690264606763,510.0,5.0,0.7714857574810122,3.0,0.0,2.0,0.0,0.0
1237.0,change_4,0.7890983323324013,510.0,5.0,0.7714857574810122,3.0,0.0,2.0,0.0,0.0
1238.0,stop,0.7714857574810122,510.0,4.0,0.7714857574810122,3.0,0.0,2.0,0.0,0.0
1239.0,add_cx,0.4710480925298932,510.0,5.0,0.7714857574810122,3.0,0.0,2.0,0.0,1.0
1240.0,add_rx,0.6809804649706592,510.0,5.0,0.7714857574810122,3.0,1.0,2.0,0.0,0.0
1241.0,add_ry,0.7254801212412816,510.0,5.0,0.7714857574810122,3.0,0.0,3.0,0.0,0.0
1242.0,add_rz,0.7714857574810123,510.0,5.0,0.7714857574810122,3.0,0.0,2.0,1.0,0.0
1243.0,delete,0.48635080693348287,510.0,5.0,0.7714857574810122,2.0,0.0,2.0,0.0,0.0
1244.0,swap_cx,0.3415813300895205,510.0,5.0,0.7714857574810122,3.0,0.0,1.0,0.0,1.0
1245.0,swap_rx,0.4204601857098327,510.0,5.0,0.7714857574810122,2.0,1.0,2.0,0.0,0.0
1246.0,swap_ry,0.2390971425643581,510.0,5.0,0.7714857574810122,3.0,0.0,2.0,0.0,0.0
1247.0,swap_rz,0.4519285496944268,510.0,5.0,0.7714857574810122,2.0,0.0,2.0,1.0,0.0
1247.0,stop,0.5760278252362036,511.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1247.0,stop,0.5760278252362036,512.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1247.0,stop,0.5760278252362036,513.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1247.0,stop,0.5760278252362036,514.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1247.0,stop,0.5760278252362036,515.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1247.0,stop,0.5760278252362036,516.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1247.0,stop,0.5760278252362036,517.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1248.0,change_2,0.8049123848560138,518.0,5.0,0.8049123848560136,2.0,0.0,1.0,1.0,0.0
1249.0,change_3,0.8196117682401582,518.0,5.0,0.8049123848560136,2.0,0.0,1.0,1.0,0.0
1250.0,stop,0.8049123848560136,518.0,4.0,0.8049123848560136,2.0,0.0,1.0,1.0,0.0
1251.0,add_cx,0.4320603848600605,518.0,5.0,0.8049123848560136,2.0,0.0,1.0,1.0,1.0
1252.0,add_rx,0.644533172118878,518.0,5.0,0.8049123848560136,2.0,1.0,1.0,1.0,0.0
1253.0,add_ry,0.8038081553649917,518.0,5.0,0.8049123848560136,2.0,0.0,2.0,1.0,0.0
1254.0,add_rz,0.8049123848560138,518.0,5.0,0.8049123848560136,2.0,0.0,1.0,2.0,0.0
1255.0,delete,0.4677237541797133,518.0,5.0,0.8049123848560136,1.0,0.0,1.0,1.0,0.0
1256.0,swap_cx,0.5018241163397568,518.0,5.0,0.8049123848560136,1.0,0.0,1.0,1.0,1.0
1257.0,swap_rx,0.46664818354204557,518.0,5.0,0.8049123848560136,1.0,1.0,1.0,1.0,0.0
1258.0,swap_ry,0.6931125682775024,518.0,5.0,0.8049123848560136,2.0,0.0,1.0,1.0,0.0
1259.0,swap_rz,0.501824116339757,518.0,5.0,0.8049123848560136,1.0,0.0,1.0,2.0,0.0
1260.0,delete,0.28482178217269094,519.0,4.0,0.5885206848857739,3.0,0.0,0.0,0.0,0.0
1260.0,stop,0.5760278252362036,520.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1260.0,stop,0.5760278252362036,521.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1260.0,stop,0.5760278252362036,522.0,3.0,0.5760278252362036,3.0,0.0,1.0,0.0,0.0
1261.0,change_3,0.40864010161467784,523.0,5.0,0.39587260739498453,2.0,0.0,1.0,0.0,1.0
1262.0,stop,0.39587260739498453,523.0,4.0,0.39587260739498453,2.0,0.0,1.0,0.0,1.0
1263.0,add_cx,0.02546347611676017,523.0,5.0,0.39587260739498453,2.0,0.0,1.0,0.0,2.0
1264.0,add_rx,0.39587260739498453,523.0,5.0,0.39587260739498453,2.0,1.0,1.0,0.0,1.0
1265.0,add_ry,-0.5308563041285534,523.0,5.0,0.39587260739498453,2.0,0.0,2.0,0.0,1.0
1266.0,add_rz,0.3958726073949846,523.0,5.0,0.39587260739498453,2.0,0.0,1.0,1.0,1.0
1267.0,delete,-0.060574287960367845,523.0,5.0,0.39587260739498453,2.0,0.0,0.0,0.0,1.0
1268.0,swap_cx,0.05658581226322791,523.0,5.0,0.39587260739498453,1.0,0.0,1.0,0.0,2.0
1269.0,swap_rx,0.39587260739498453,523.0,5.0,0.39587260739498453,2.0,1.0,1.0,0.0,0.0
1270.0,swap_ry,0.2651593205112825,523.0,5.0,0.39587260739498453,2.0,0.0,1.0,0.0,1.0
1271.0,swap_rz,0.39587260739498453,523.0,5.0,0.39587260739498453,2.0,0.0,1.0,1.0,0.0
1271.0,stop,0.5556303126682646,524.0,3.0,0.5556303126682646,3.0,0.0,1.0,0.0,0.0
1271.0,stop,0.5715237472294505,525.0,3.0,0.5715237472294505,3.0,0.0,1.0,0.0,0.0
1271.0,stop,0.5715237472294505,526.0,3.0,0.5715237472294505,3.0,0.0,1.0,0.0,0.0
1272.0,stop,0.28482178217269094,527.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1273.0,add_cx,0.28482178217269094,527.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1274.0,add_rx,0.28482178217269094,527.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1275.0,add_ry,-0.05986430294393107,527.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1276.0,add_rz,0.28482178217269094,527.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1277.0,delete,-0.015824144146880895,527.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1278.0,swap_cx,-0.015824144146880895,527.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1279.0,swap_rx,-0.18275182978828786,527.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1280.0,swap_ry,0.15460980535665272,527.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1281.0,swap_rz,-0.01582414414688095,527.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1282.0,change_3,0.591926669948052,528.0,5.0,0.6131215307038149,3.0,0.0,1.0,0.0,0.0
1283.0,stop,0.6131215307038149,528.0,4.0,0.6131215307038149,3.0,0.0,1.0,0.0,0.0
1284.0,add_cx,0.4469749826737895,528.0,5.0,0.6131215307038149,3.0,0.0,1.0,0.0,1.0
1285.0,add_rx,0.6131215307038149,528.0,5.0,0.6131215307038149,3.0,1.0,1.0,0.0,0.0
1286.0,add_ry,-0.0565840934882466,528.0,5.0,0.6131215307038149,3.0,0.0,2.0,0.0,0.0
1287.0,add_rz,0.6131215307038149,528.0,5.0,0.6131215307038149,3.0,0.0,1.0,1.0,0.0
1288.0,delete,0.2848217821726909,528.0,5.0,0.6131215307038149,3.0,0.0,0.0,0.0,0.0
1289.0,swap_cx,0.3921424250041683,528.0,5.0,0.6131215307038149,2.0,0.0,1.0,0.0,1.0
1290.0,swap_rx,0.33352638092959,528.0,5.0,0.6131215307038149,2.0,1.0,1.0,0.0,0.0
1291.0,swap_ry,0.25166733158102556,528.0,5.0,0.6131215307038149,2.0,0.0,2.0,0.0,0.0
1292.0,swap_rz,0.7964360693579324,528.0,5.0,0.6131215307038149,2.0,0.0,1.0,1.0,0.0
1293.0,change_3,0.6052576485430953,529.0,3.0,0.45054389607023143,3.0,0.0,1.0,0.0,0.0
1294.0,change_3,0.6245283496185094,530.0,4.0,0.6052576485430953,3.0,0.0,1.0,0.0,0.0
1295.0,stop,0.6052576485430953,530.0,3.0,0.6052576485430953,3.0,0.0,1.0,0.0,0.0
1296.0,add_cx,-0.20263729880315315,530.0,4.0,0.6052576485430953,3.0,0.0,1.0,0.0,1.0
1297.0,add_rx,-0.01114870306520219,530.0,4.0,0.6052576485430953,3.0,1.0,1.0,0.0,0.0
1298.0,add_ry,0.46315071518254713,530.0,4.0,0.6052576485430953,3.0,0.0,2.0,0.0,0.0
