budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
714.0,swap_rx,-0.01582414414688091,303.0,4.0,0.33904595443831154,2.0,2.0,0.0,0.0,0.0
715.0,swap_ry,-0.07318760105889599,303.0,4.0,0.33904595443831154,1.0,1.0,2.0,0.0,0.0
716.0,swap_rz,0.3390459544383114,303.0,4.0,0.33904595443831154,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5683218311152942,304.0,2.0,0.5683218311152942,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,305.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,306.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,307.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,308.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,309.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,310.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,311.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,312.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,313.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,314.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,315.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,316.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,317.0,2.0,0.5683218311152942,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,318.0,2.0,0.5683218311152942,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,319.0,2.0,0.5683218311152942,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,320.0,2.0,0.5683218311152943,3.0,0.0,1.0,0.0,0.0
716.0,stop,0.5683218311152942,321.0,2.0,0.5683218311152943,3.0,0.0,1.0,0.0,0.0
717.0,change_3,0.597128139751123,322.0,3.0,0.5045100095682239,3.0,0.0,1.0,0.0,0.0
717.0,stop,0.5683218311152942,323.0,2.0,0.5683218311152943,3.0,0.0,1.0,0.0,0.0
718.0,change_3,0.6296405426741423,324.0,3.0,0.5116344811207546,3.0,0.0,1.0,0.0,0.0
719.0,change_3,0.6301044122843756,325.0,4.0,0.6296405426741423,3.0,0.0,1.0,0.0,0.0
720.0,stop,0.6296405426741423,325.0,3.0,0.6296405426741423,3.0,0.0,1.0,0.0,0.0
721.0,add_cx,-0.19311171606090893,325.0,4.0,0.6296405426741423,3.0,0.0,1.0,0.0,1.0
722.0,add_rx,-0.19064544254896804,325.0,4.0,0.6296405426741423,3.0,1.0,1.0,0.0,0.0
723.0,add_ry,0.49678378152348557,325.0,4.0,0.6296405426741423,3.0,0.0,2.0,0.0,0.0
724.0,add_rz,0.6296405426741423,325.0,4.0,0.6296405426741423,3.0,0.0,1.0,1.0,0.0
725.0,delete,0.3047834371542682,325.0,4.0,0.6296405426741423,2.0,0.0,1.0,0.0,0.0
726.0,swap_cx,0.818834512830962,325.0,4.0,0.6296405426741423,2.0,0.0,1.0,0.0,1.0
727.0,swap_rx,0.3047834371542682,325.0,4.0,0.6296405426741423,2.0,1.0,1.0,0.0,0.0
728.0,swap_ry,0.3557737958966428,325.0,4.0,0.6296405426741423,2.0,0.0,2.0,0.0,0.0
729.0,swap_rz,0.4993068564896901,325.0,4.0,0.6296405426741423,2.0,0.0,1.0,1.0,0.0
730.0,change_3,0.5446976913911104,326.0,2.0,0.4040233029138189,3.0,0.0,1.0,0.0,0.0
731.0,change_3,0.4760624000727487,327.0,3.0,0.5446976913911104,3.0,0.0,1.0,0.0,0.0
732.0,stop,0.5446976913911104,327.0,2.0,0.5446976913911104,3.0,0.0,1.0,0.0,0.0
733.0,add_cx,-0.029963532396976716,327.0,3.0,0.5446976913911104,3.0,0.0,1.0,0.0,1.0
734.0,add_rx,0.5446976913911102,327.0,3.0,0.5446976913911104,3.0,1.0,1.0,0.0,0.0
735.0,add_ry,0.4404914396741536,327.0,3.0,0.5446976913911104,3.0,0.0,2.0,0.0,0.0
736.0,add_rz,0.5446976913911104,327.0,3.0,0.5446976913911104,3.0,0.0,1.0,1.0,0.0
737.0,delete,0.28482178217269094,327.0,3.0,0.5446976913911104,3.0,0.0,0.0,0.0,0.0
738.0,swap_cx,0.05730704183426655,327.0,3.0,0.5446976913911104,2.0,0.0,1.0,0.0,1.0
739.0,swap_rx,0.5677547905890151,327.0,3.0,0.5446976913911104,2.0,1.0,1.0,0.0,0.0
740.0,swap_ry,-0.1665622961545651,327.0,3.0,0.5446976913911104,3.0,0.0,1.0,0.0,0.0
741.0,swap_rz,0.3724091902643411,327.0,3.0,0.5446976913911104,2.0,0.0,1.0,1.0,0.0
741.0,stop,0.5446976913911104,328.0,2.0,0.5446976913911104,3.0,0.0,1.0,0.0,0.0
742.0,change_3,0.4494856478786623,329.0,4.0,0.4760624000727487,3.0,0.0,1.0,0.0,0.0
743.0,stop,0.4760624000727487,329.0,3.0,0.4760624000727487,3.0,0.0,1.0,0.0,0.0
744.0,add_cx,0.4760624000727487,329.0,4.0,0.4760624000727487,3.0,0.0,1.0,0.0,1.0
745.0,add_rx,0.45977502141173615,329.0,4.0,0.4760624000727487,3.0,1.0,1.0,0.0,0.0
746.0,add_ry,0.5291427004805846,329.0,4.0,0.4760624000727487,3.0,0.0,2.0,0.0,0.0
747.0,add_rz,0.47606240007274864,329.0,4.0,0.4760624000727487,3.0,0.0,1.0,1.0,0.0
748.0,delete,0.28482178217269094,329.0,4.0,0.4760624000727487,3.0,0.0,0.0,0.0,0.0
749.0,swap_cx,0.2698736836567729,329.0,4.0,0.4760624000727487,2.0,0.0,1.0,0.0,1.0
750.0,swap_rx,0.5293563165317978,329.0,4.0,0.4760624000727487,2.0,1.0,1.0,0.0,0.0
751.0,swap_ry,0.5068376881495235,329.0,4.0,0.4760624000727487,2.0,0.0,2.0,0.0,0.0
752.0,swap_rz,0.28482178217269094,329.0,4.0,0.4760624000727487,3.0,0.0,0.0,1.0,0.0
752.0,stop,0.5446976913911104,330.0,2.0,0.5446976913911104,3.0,0.0,1.0,0.0,0.0
753.0,stop,0.28482178217269094,331.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
754.0,add_cx,-0.0808540709003046,331.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
755.0,add_rx,0.2848217821726909,331.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
756.0,add_ry,0.1688867465959303,331.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
757.0,add_rz,0.2848217821726909,331.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
758.0,delete,-0.060574287960367845,331.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
759.0,swap_cx,-0.060574287960367845,331.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
760.0,swap_rx,-0.23395340955760513,331.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
761.0,swap_ry,-0.4575506931013921,331.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
762.0,swap_rz,-0.060574287960367845,331.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
762.0,stop,0.5683218311152942,332.0,2.0,0.5683218311152943,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,333.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,334.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,335.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,336.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,337.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,338.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,339.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,340.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,341.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,342.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,343.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,344.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,345.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,346.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,347.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,348.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,349.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,350.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,351.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,352.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,353.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,354.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,355.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,356.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,357.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,358.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,359.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,360.0,2.0,0.5683218311152947,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,361.0,2.0,0.5683218311152947,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,362.0,2.0,0.5683218311152947,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,363.0,2.0,0.5683218311152947,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,364.0,2.0,0.5683218311152947,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,365.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,366.0,2.0,0.5683218311152946,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,367.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,368.0,2.0,0.5683218311152944,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,369.0,2.0,0.5683218311152943,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,370.0,2.0,0.5683218311152943,3.0,0.0,1.0,0.0,0.0
762.0,stop,0.5683218311152942,371.0,2.0,0.5683218311152942,3.0,0.0,1.0,0.0,0.0
763.0,change_3,0.3860067730139439,372.0,4.0,0.4086579978450031,2.0,0.0,1.0,0.0,1.0
764.0,stop,0.4086579978450031,372.0,3.0,0.4086579978450031,2.0,0.0,1.0,0.0,1.0
765.0,add_cx,0.4086579978450031,372.0,4.0,0.4086579978450031,2.0,0.0,1.0,0.0,2.0
766.0,add_rx,0.6161581360732372,372.0,4.0,0.4086579978450031,2.0,1.0,1.0,0.0,1.0
767.0,add_ry,0.43227312804493223,372.0,4.0,0.4086579978450031,2.0,0.0,2.0,0.0,1.0
768.0,add_rz,0.408657997845003,372.0,4.0,0.4086579978450031,2.0,0.0,1.0,1.0,1.0
769.0,delete,-0.009846245134784846,372.0,4.0,0.4086579978450031,1.0,0.0,1.0,0.0,1.0
770.0,swap_cx,-0.009846245134784846,372.0,4.0,0.4086579978450031,1.0,0.0,1.0,0.0,2.0
771.0,swap_rx,0.4074212358823903,372.0,4.0,0.4086579978450031,1.0,1.0,1.0,0.0,1.0
772.0,swap_ry,0.36622642195279026,372.0,4.0,0.4086579978450031,2.0,0.0,1.0,0.0,1.0
773.0,swap_rz,0.7356913020168439,372.0,4.0,0.4086579978450031,2.0,0.0,1.0,1.0,0.0
773.0,stop,0.5683218311152942,373.0,2.0,0.5683218311152942,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,374.0,2.0,0.5683218311152942,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,375.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,376.0,2.0,0.5683218311152941,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,377.0,2.0,0.568321831115294,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,378.0,2.0,0.568321831115294,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,379.0,2.0,0.568321831115294,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,380.0,2.0,0.5683218311152939,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,381.0,2.0,0.5683218311152939,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,382.0,2.0,0.5683218311152939,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,383.0,2.0,0.5683218311152938,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,384.0,2.0,0.5683218311152938,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,385.0,2.0,0.5683218311152938,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,386.0,2.0,0.5683218311152938,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,387.0,2.0,0.5683218311152937,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,388.0,2.0,0.5683218311152937,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,389.0,2.0,0.5683218311152937,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,390.0,2.0,0.5683218311152937,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,391.0,2.0,0.5683218311152936,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,392.0,2.0,0.5683218311152936,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,393.0,2.0,0.5683218311152936,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,394.0,2.0,0.5683218311152936,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,395.0,2.0,0.5683218311152934,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,396.0,2.0,0.5683218311152934,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,397.0,2.0,0.5683218311152934,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,398.0,2.0,0.5683218311152934,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,399.0,2.0,0.5683218311152933,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,400.0,2.0,0.5683218311152933,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,401.0,2.0,0.5683218311152933,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,402.0,2.0,0.5683218311152933,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,403.0,2.0,0.5683218311152933,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,404.0,2.0,0.5683218311152933,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,405.0,2.0,0.5683218311152932,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,406.0,2.0,0.5683218311152932,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,407.0,2.0,0.5683218311152932,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,408.0,2.0,0.5683218311152932,3.0,0.0,1.0,0.0,0.0
773.0,stop,0.5683218311152942,409.0,2.0,0.5683218311152932,3.0,0.0,1.0,0.0,0.0
774.0,change_3,0.6257605244852258,410.0,4.0,0.597128139751123,3.0,0.0,1.0,0.0,0.0
775.0,stop,0.597128139751123,410.0,3.0,0.597128139751123,3.0,0.0,1.0,0.0,0.0
776.0,add_cx,0.597128139751123,410.0,4.0,0.597128139751123,3.0,0.0,1.0,0.0,1.0
777.0,add_rx,0.10447404594737511,410.0,4.0,0.597128139751123,3.0,1.0,1.0,0.0,0.0
778.0,add_ry,-0.18540860545014953,410.0,4.0,0.597128139751123,3.0,0.0,2.0,0.0,0.0
779.0,add_rz,0.5971281397511229,410.0,4.0,0.597128139751123,3.0,0.0,1.0,1.0,0.0
780.0,delete,0.7747503254502819,410.0,4.0,0.597128139751123,2.0,0.0,1.0,0.0,0.0
781.0,swap_cx,0.13729827801334235,410.0,4.0,0.597128139751123,2.0,0.0,1.0,0.0,1.0
782.0,swap_rx,0.28482178217269094,410.0,4.0,0.597128139751123,3.0,1.0,0.0,0.0,0.0
783.0,swap_ry,0.7305014921241633,410.0,4.0,0.597128139751123,2.0,0.0,2.0,0.0,0.0
784.0,swap_rz,0.7747503254502822,410.0,4.0,0.597128139751123,2.0,0.0,1.0,1.0,0.0
785.0,change_3,0.5795043566280061,411.0,4.0,0.5683218311152941,3.0,0.0,1.0,1.0,0.0
786.0,change_4,0.5683218311152942,411.0,4.0,0.5683218311152941,3.0,0.0,1.0,1.0,0.0
787.0,stop,0.5683218311152941,411.0,3.0,0.5683218311152941,3.0,0.0,1.0,1.0,0.0
788.0,add_cx,-0.010404885546927256,411.0,4.0,0.5683218311152941,3.0,0.0,1.0,1.0,1.0
789.0,add_rx,0.5683218311152942,411.0,4.0,0.5683218311152941,3.0,1.0,1.0,1.0,0.0
790.0,add_ry,0.559137901448674,411.0,4.0,0.5683218311152941,3.0,0.0,2.0,1.0,0.0
791.0,add_rz,0.5683218311152941,411.0,4.0,0.5683218311152941,3.0,0.0,1.0,2.0,0.0
792.0,delete,0.4077017210929985,411.0,4.0,0.5683218311152941,2.0,0.0,1.0,1.0,0.0
793.0,swap_cx,0.7356913020168439,411.0,4.0,0.5683218311152941,2.0,0.0,1.0,1.0,1.0
794.0,swap_rx,0.40118721492616716,411.0,4.0,0.5683218311152941,2.0,1.0,1.0,1.0,0.0
795.0,swap_ry,0.09438737171800773,411.0,4.0,0.5683218311152941,2.0,0.0,2.0,1.0,0.0
796.0,swap_rz,0.3395155257271433,411.0,4.0,0.5683218311152941,2.0,0.0,1.0,2.0,0.0
797.0,change_2,0.741838198280936,412.0,5.0,0.7251614033415454,2.0,0.0,1.0,0.0,0.0
798.0,stop,0.7251614033415454,412.0,4.0,0.7251614033415454,2.0,0.0,1.0,0.0,0.0
799.0,add_cx,0.7251614033415454,412.0,5.0,0.7251614033415454,2.0,0.0,1.0,0.0,1.0
800.0,add_rx,0.43427464592786447,412.0,5.0,0.7251614033415454,2.0,1.0,1.0,0.0,0.0
801.0,add_ry,0.5629385210833315,412.0,5.0,0.7251614033415454,2.0,0.0,2.0,0.0,0.0
802.0,add_rz,0.7251614033415457,412.0,5.0,0.7251614033415454,2.0,0.0,1.0,1.0,0.0
803.0,delete,0.39302239208898493,412.0,5.0,0.7251614033415454,1.0,0.0,1.0,0.0,0.0
804.0,swap_cx,-0.1615602791347604,412.0,5.0,0.7251614033415454,1.0,0.0,1.0,0.0,1.0
805.0,swap_rx,0.394570498265389,412.0,5.0,0.7251614033415454,1.0,1.0,1.0,0.0,0.0
806.0,swap_ry,0.2828704550565672,412.0,5.0,0.7251614033415454,2.0,0.0,1.0,0.0,0.0
807.0,swap_rz,0.35128817716602123,412.0,5.0,0.7251614033415454,2.0,0.0,0.0,1.0,0.0
808.0,change_3,0.55678333060526,413.0,4.0,0.5488209305850167,3.0,1.0,1.0,0.0,0.0
809.0,change_4,0.5498615645411452,413.0,4.0,0.5488209305850167,3.0,1.0,1.0,0.0,0.0
810.0,stop,0.5488209305850167,413.0,3.0,0.5488209305850167,3.0,1.0,1.0,0.0,0.0
811.0,add_cx,0.05497853372078651,413.0,4.0,0.5488209305850167,3.0,1.0,1.0,0.0,1.0
812.0,add_rx,0.4018473005782452,413.0,4.0,0.5488209305850167,3.0,2.0,1.0,0.0,0.0
813.0,add_ry,0.639853578199808,413.0,4.0,0.5488209305850167,3.0,1.0,2.0,0.0,0.0
814.0,add_rz,0.5488209305850167,413.0,4.0,0.5488209305850167,3.0,1.0,1.0,1.0,0.0
815.0,delete,0.7092496589582166,413.0,4.0,0.5488209305850167,2.0,1.0,1.0,0.0,0.0
816.0,swap_cx,0.37856897208343937,413.0,4.0,0.5488209305850167,2.0,1.0,1.0,0.0,1.0
817.0,swap_rx,0.537517450469966,413.0,4.0,0.5488209305850167,2.0,2.0,1.0,0.0,0.0
818.0,swap_ry,0.5872330773130494,413.0,4.0,0.5488209305850167,3.0,0.0,2.0,0.0,0.0
819.0,swap_rz,0.3785689720834393,413.0,4.0,0.5488209305850167,2.0,1.0,1.0,1.0,0.0
820.0,change_3,0.4818322403507744,414.0,3.0,0.4634009013515234,3.0,0.0,1.0,0.0,0.0
821.0,change_3,0.4615837893673283,415.0,4.0,0.4818322403507744,3.0,0.0,1.0,0.0,0.0
822.0,stop,0.4818322403507744,415.0,3.0,0.4818322403507744,3.0,0.0,1.0,0.0,0.0
823.0,add_cx,0.4818322403507744,415.0,4.0,0.4818322403507744,3.0,0.0,1.0,0.0,1.0
824.0,add_rx,0.48183224035077454,415.0,4.0,0.4818322403507744,3.0,1.0,1.0,0.0,0.0
825.0,add_ry,0.03590101610829475,415.0,4.0,0.4818322403507744,3.0,0.0,2.0,0.0,0.0
826.0,add_rz,0.4818322403507743,415.0,4.0,0.4818322403507744,3.0,0.0,1.0,1.0,0.0
827.0,delete,0.0011224261074673433,415.0,4.0,0.4818322403507744,2.0,0.0,1.0,0.0,0.0
828.0,swap_cx,0.27849335270149106,415.0,4.0,0.4818322403507744,2.0,0.0,1.0,0.0,1.0
829.0,swap_rx,0.35312575240206734,415.0,4.0,0.4818322403507744,2.0,1.0,1.0,0.0,0.0
830.0,swap_ry,0.29211495663094034,415.0,4.0,0.4818322403507744,2.0,0.0,2.0,0.0,0.0
831.0,swap_rz,0.2848217821726909,415.0,4.0,0.4818322403507744,3.0,0.0,0.0,1.0,0.0
832.0,change_3,0.46649878146326046,416.0,4.0,0.47549479329724087,3.0,0.0,2.0,0.0,0.0
833.0,change_4,0.49383295299634095,416.0,4.0,0.47549479329724087,3.0,0.0,2.0,0.0,0.0
834.0,stop,0.47549479329724087,416.0,3.0,0.47549479329724087,3.0,0.0,2.0,0.0,0.0
835.0,add_cx,-0.07011211066727688,416.0,4.0,0.47549479329724087,3.0,0.0,2.0,0.0,1.0
836.0,add_rx,-0.09524715108157134,416.0,4.0,0.47549479329724087,3.0,1.0,2.0,0.0,0.0
837.0,add_ry,0.34969103861798395,416.0,4.0,0.47549479329724087,3.0,0.0,3.0,0.0,0.0
838.0,add_rz,0.47549479329724087,416.0,4.0,0.47549479329724087,3.0,0.0,2.0,1.0,0.0
839.0,delete,0.34487523829600514,416.0,4.0,0.47549479329724087,2.0,0.0,2.0,0.0,0.0
840.0,swap_cx,0.051660832618650204,416.0,4.0,0.47549479329724087,2.0,0.0,2.0,0.0,1.0
841.0,swap_rx,0.05166083261865024,416.0,4.0,0.47549479329724087,2.0,1.0,2.0,0.0,0.0
842.0,swap_ry,0.23182158178097131,416.0,4.0,0.47549479329724087,3.0,0.0,2.0,0.0,0.0
843.0,swap_rz,0.05166083261865023,416.0,4.0,0.47549479329724087,2.0,0.0,2.0,1.0,0.0
844.0,change_3,0.4010562412896592,417.0,4.0,0.35143547888747595,3.0,0.0,1.0,0.0,0.0
845.0,stop,0.35143547888747595,417.0,3.0,0.35143547888747595,3.0,0.0,1.0,0.0,0.0
846.0,add_cx,-0.18205600312679138,417.0,4.0,0.35143547888747595,3.0,0.0,1.0,0.0,1.0
847.0,add_rx,0.21982549843113128,417.0,4.0,0.35143547888747595,3.0,1.0,1.0,0.0,0.0
848.0,add_ry,0.3272541138552244,417.0,4.0,0.35143547888747595,3.0,0.0,2.0,0.0,0.0
849.0,add_rz,0.35143547888747606,417.0,4.0,0.35143547888747595,3.0,0.0,1.0,1.0,0.0
850.0,delete,0.6237333645556945,417.0,4.0,0.35143547888747595,2.0,0.0,1.0,0.0,0.0
851.0,swap_cx,0.44161095936847733,417.0,4.0,0.35143547888747595,2.0,0.0,1.0,0.0,1.0
852.0,swap_rx,-0.11192949073988488,417.0,4.0,0.35143547888747595,3.0,1.0,0.0,0.0,0.0
853.0,swap_ry,0.275454668574457,417.0,4.0,0.35143547888747595,3.0,0.0,1.0,0.0,0.0
854.0,swap_rz,0.6237333645556946,417.0,4.0,0.35143547888747595,2.0,0.0,1.0,1.0,0.0
855.0,change_2,0.7134310859308576,418.0,5.0,0.7747503254502819,2.0,0.0,1.0,0.0,0.0
856.0,stop,0.7747503254502819,418.0,4.0,0.7747503254502819,2.0,0.0,1.0,0.0,0.0
857.0,add_cx,0.414096322712763,418.0,5.0,0.7747503254502819,2.0,0.0,1.0,0.0,1.0
858.0,add_rx,0.5980845196596568,418.0,5.0,0.7747503254502819,2.0,1.0,1.0,0.0,0.0
859.0,add_ry,0.004255141263682552,418.0,5.0,0.7747503254502819,2.0,0.0,2.0,0.0,0.0
860.0,add_rz,0.774750325450282,418.0,5.0,0.7747503254502819,2.0,0.0,1.0,1.0,0.0
861.0,delete,0.3512881771660213,418.0,5.0,0.7747503254502819,2.0,0.0,0.0,0.0,0.0
862.0,swap_cx,-0.1321941313188958,418.0,5.0,0.7747503254502819,1.0,0.0,1.0,0.0,1.0
863.0,swap_rx,0.520192631772818,418.0,5.0,0.7747503254502819,1.0,1.0,1.0,0.0,0.0
864.0,swap_ry,0.16034888017782536,418.0,5.0,0.7747503254502819,1.0,0.0,2.0,0.0,0.0
865.0,swap_rz,0.35128817716602134,418.0,5.0,0.7747503254502819,2.0,0.0,0.0,1.0,0.0
866.0,change_3,0.5207734145104631,419.0,5.0,0.5856501577234322,3.0,0.0,1.0,0.0,0.0
867.0,stop,0.5856501577234322,419.0,4.0,0.5856501577234322,3.0,0.0,1.0,0.0,0.0
868.0,add_cx,0.5856501577234322,419.0,5.0,0.5856501577234322,3.0,0.0,1.0,0.0,1.0
869.0,add_rx,-0.17809061560956702,419.0,5.0,0.5856501577234322,3.0,1.0,1.0,0.0,0.0
870.0,add_ry,0.6608862464561862,419.0,5.0,0.5856501577234322,3.0,0.0,2.0,0.0,0.0
871.0,add_rz,0.5856501577234322,419.0,5.0,0.5856501577234322,3.0,0.0,1.0,1.0,0.0
872.0,delete,0.11511399293818636,419.0,5.0,0.5856501577234322,2.0,0.0,1.0,0.0,0.0
