budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1196.0,swap_cx,-0.015824144146880895,695.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1197.0,swap_rx,-0.06057428796036786,695.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1198.0,swap_ry,0.21050854377885497,695.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1199.0,swap_rz,-0.060574287960367845,695.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1199.0,stop,0.5779674699006052,696.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1199.0,stop,0.5779674699006052,697.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1199.0,stop,0.5779674699006052,698.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1199.0,stop,0.5779674699006052,699.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1199.0,stop,0.5779674699006052,700.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1199.0,stop,0.5779674699006052,701.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1199.0,stop,0.5779674699006052,702.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1199.0,stop,0.5779674699006052,703.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1200.0,change_3,0.5603879264082756,704.0,5.0,0.5779674699006053,3.0,0.0,1.0,1.0,0.0
1201.0,change_4,0.5779674699006052,704.0,5.0,0.5779674699006053,3.0,0.0,1.0,1.0,0.0
1202.0,stop,0.5779674699006053,704.0,4.0,0.5779674699006053,3.0,0.0,1.0,1.0,0.0
1203.0,add_cx,0.5779674699006053,704.0,5.0,0.5779674699006053,3.0,0.0,1.0,1.0,1.0
1204.0,add_rx,-0.037546402982924304,704.0,5.0,0.5779674699006053,3.0,1.0,1.0,1.0,0.0
1205.0,add_ry,0.7382933687833122,704.0,5.0,0.5779674699006053,3.0,0.0,2.0,1.0,0.0
1206.0,add_rz,0.5779674699006054,704.0,5.0,0.5779674699006053,3.0,0.0,1.0,2.0,0.0
1207.0,delete,0.8079338529712803,704.0,5.0,0.5779674699006053,2.0,0.0,1.0,1.0,0.0
1208.0,swap_cx,-0.08085407090030464,704.0,5.0,0.5779674699006053,3.0,0.0,0.0,1.0,1.0
1209.0,swap_rx,0.1857059050524148,704.0,5.0,0.5779674699006053,3.0,1.0,0.0,1.0,0.0
1210.0,swap_ry,-0.08047400323546938,704.0,5.0,0.5779674699006053,3.0,0.0,1.0,1.0,0.0
1211.0,swap_rz,0.21808664315971238,704.0,5.0,0.5779674699006053,2.0,0.0,1.0,2.0,0.0
1211.0,stop,0.5548539847853465,705.0,3.0,0.5548539847853464,3.0,0.0,1.0,0.0,0.0
1211.0,stop,0.5548539847853465,706.0,3.0,0.5548539847853464,3.0,0.0,1.0,0.0,0.0
1212.0,change_3,0.5647798001211564,707.0,5.0,0.5548539847853465,3.0,0.0,1.0,0.0,1.0
1213.0,stop,0.5548539847853465,707.0,4.0,0.5548539847853465,3.0,0.0,1.0,0.0,1.0
1214.0,add_cx,0.0536867862942417,707.0,5.0,0.5548539847853465,3.0,0.0,1.0,0.0,2.0
1215.0,add_rx,0.5548539847853465,707.0,5.0,0.5548539847853465,3.0,1.0,1.0,0.0,1.0
1216.0,add_ry,0.37382316081446737,707.0,5.0,0.5548539847853465,3.0,0.0,2.0,0.0,1.0
1217.0,add_rz,0.5548539847853465,707.0,5.0,0.5548539847853465,3.0,0.0,1.0,1.0,1.0
1218.0,delete,0.5548539847853465,707.0,5.0,0.5548539847853465,3.0,0.0,1.0,0.0,0.0
1219.0,swap_cx,0.36268396324849156,707.0,5.0,0.5548539847853465,2.0,0.0,1.0,0.0,2.0
1220.0,swap_rx,0.15264545083946365,707.0,5.0,0.5548539847853465,2.0,1.0,1.0,0.0,1.0
1221.0,swap_ry,0.7818919615770626,707.0,5.0,0.5548539847853465,2.0,0.0,2.0,0.0,1.0
1222.0,swap_rz,0.28482178217269094,707.0,5.0,0.5548539847853465,3.0,0.0,0.0,1.0,1.0
1222.0,stop,0.5548539847853465,708.0,3.0,0.5548539847853464,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,709.0,3.0,0.5548539847853464,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,710.0,3.0,0.5548539847853464,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,711.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,712.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,713.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,714.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,715.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,716.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,717.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,718.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,719.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,720.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,721.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,722.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,723.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,724.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,725.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,726.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,727.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,728.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,729.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,730.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,731.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,732.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,733.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,734.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,735.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,736.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,737.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,738.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,739.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,740.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,741.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,742.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,743.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,744.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,745.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,746.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,747.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,748.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1222.0,stop,0.5548539847853465,749.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1223.0,change_3,0.5361172451912668,750.0,5.0,0.5548539847853464,3.0,0.0,1.0,1.0,0.0
1224.0,change_4,0.5548539847853464,750.0,5.0,0.5548539847853464,3.0,0.0,1.0,1.0,0.0
1225.0,stop,0.5548539847853464,750.0,4.0,0.5548539847853464,3.0,0.0,1.0,1.0,0.0
1226.0,add_cx,0.5548539847853464,750.0,5.0,0.5548539847853464,3.0,0.0,1.0,1.0,1.0
1227.0,add_rx,0.6381094100669036,750.0,5.0,0.5548539847853464,3.0,1.0,1.0,1.0,0.0
1228.0,add_ry,0.5851486274865798,750.0,5.0,0.5548539847853464,3.0,0.0,2.0,1.0,0.0
1229.0,add_rz,0.5548539847853464,750.0,5.0,0.5548539847853464,3.0,0.0,1.0,2.0,0.0
1230.0,delete,0.36268396324849156,750.0,5.0,0.5548539847853464,2.0,0.0,1.0,1.0,0.0
1231.0,swap_cx,0.7719289807438285,750.0,5.0,0.5548539847853464,2.0,0.0,1.0,1.0,1.0
1232.0,swap_rx,0.2848217821726909,750.0,5.0,0.5548539847853464,3.0,1.0,0.0,1.0,0.0
1233.0,swap_ry,0.04732110414244841,750.0,5.0,0.5548539847853464,2.0,0.0,2.0,1.0,0.0
1234.0,swap_rz,0.15264545083946363,750.0,5.0,0.5548539847853464,2.0,0.0,1.0,2.0,0.0
1234.0,stop,0.5548539847853465,751.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,752.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,753.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,754.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,755.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,756.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,757.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,758.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,759.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,760.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,761.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,762.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,763.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,764.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,765.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,766.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,767.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,768.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,769.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,770.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,771.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,772.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,773.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,774.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,775.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,776.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,777.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,778.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,779.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,780.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,781.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,782.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,783.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,784.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,785.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,786.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,787.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,788.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,789.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1234.0,stop,0.5548539847853465,790.0,3.0,0.5548539847853463,3.0,0.0,1.0,0.0,0.0
1235.0,change_3,0.5829724700958048,791.0,4.0,0.3733555665473482,3.0,0.0,1.0,0.0,0.0
1236.0,change_3,0.5166607314871307,792.0,4.0,0.3894799437433833,3.0,0.0,1.0,0.0,0.0
1237.0,change_3,0.5660729020556025,793.0,5.0,0.5829724700958048,3.0,0.0,1.0,0.0,0.0
1238.0,stop,0.5829724700958048,793.0,4.0,0.5829724700958048,3.0,0.0,1.0,0.0,0.0
1239.0,add_cx,0.5829724700958048,793.0,5.0,0.5829724700958048,3.0,0.0,1.0,0.0,1.0
1240.0,add_rx,0.4558323182047487,793.0,5.0,0.5829724700958048,3.0,1.0,1.0,0.0,0.0
1241.0,add_ry,0.1643703285716149,793.0,5.0,0.5829724700958048,3.0,0.0,2.0,0.0,0.0
1242.0,add_rz,0.5829724700958048,793.0,5.0,0.5829724700958048,3.0,0.0,1.0,1.0,0.0
1243.0,delete,0.2461676710908478,793.0,5.0,0.5829724700958048,2.0,0.0,1.0,0.0,0.0
1244.0,swap_cx,0.28482178217269094,793.0,5.0,0.5829724700958048,3.0,0.0,0.0,0.0,1.0
1245.0,swap_rx,0.28241164767249227,793.0,5.0,0.5829724700958048,3.0,1.0,0.0,0.0,0.0
1246.0,swap_ry,0.40731832312065686,793.0,5.0,0.5829724700958048,2.0,0.0,2.0,0.0,0.0
1247.0,swap_rz,0.2848217821726909,793.0,5.0,0.5829724700958048,3.0,0.0,0.0,1.0,0.0
1248.0,change_3,0.23276870707182537,794.0,5.0,0.2372497203105874,3.0,1.0,1.0,0.0,0.0
1249.0,change_4,0.2732954578467184,794.0,5.0,0.2372497203105874,3.0,1.0,1.0,0.0,0.0
1250.0,stop,0.2372497203105874,794.0,4.0,0.2372497203105874,3.0,1.0,1.0,0.0,0.0
1251.0,add_cx,0.2372497203105874,794.0,5.0,0.2372497203105874,3.0,1.0,1.0,0.0,1.0
1252.0,add_rx,0.23724972031058728,794.0,5.0,0.2372497203105874,3.0,2.0,1.0,0.0,0.0
1253.0,add_ry,0.27242151453802393,794.0,5.0,0.2372497203105874,3.0,1.0,2.0,0.0,0.0
1254.0,add_rz,0.23724972031058741,794.0,5.0,0.2372497203105874,3.0,1.0,1.0,1.0,0.0
1255.0,delete,0.5548539847853465,794.0,5.0,0.2372497203105874,3.0,0.0,1.0,0.0,0.0
1256.0,swap_cx,0.28482178217269094,794.0,5.0,0.2372497203105874,3.0,1.0,0.0,0.0,1.0
1257.0,swap_rx,-0.1372595717580913,794.0,5.0,0.2372497203105874,3.0,2.0,0.0,0.0,0.0
1258.0,swap_ry,0.11738084755254626,794.0,5.0,0.2372497203105874,2.0,1.0,2.0,0.0,0.0
1259.0,swap_rz,0.2771831254873052,794.0,5.0,0.2372497203105874,2.0,1.0,1.0,1.0,0.0
1259.0,stop,0.5779674699006052,795.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,796.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,797.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,798.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,799.0,3.0,0.5779674699006058,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,800.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,801.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,802.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,803.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,804.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,805.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,806.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,807.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,808.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,809.0,3.0,0.5779674699006059,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,810.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,811.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,812.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,813.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,814.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,815.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,816.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,817.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,818.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,819.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,820.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,821.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,822.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,823.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,824.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,825.0,3.0,0.577967469900606,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,826.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,827.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,828.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,829.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,830.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,831.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,832.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,833.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,834.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,835.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,836.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,837.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,838.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,839.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1259.0,stop,0.5779674699006052,840.0,3.0,0.5779674699006061,3.0,0.0,1.0,0.0,0.0
1260.0,change_2,0.43875307007874026,841.0,5.0,0.43533261107649185,2.0,1.0,1.0,0.0,0.0
1261.0,change_3,0.373699445190586,841.0,5.0,0.43533261107649185,2.0,1.0,1.0,0.0,0.0
1262.0,stop,0.43533261107649185,841.0,4.0,0.43533261107649185,2.0,1.0,1.0,0.0,0.0
1263.0,add_cx,0.43533261107649185,841.0,5.0,0.43533261107649185,2.0,1.0,1.0,0.0,1.0
1264.0,add_rx,0.4663367276557383,841.0,5.0,0.43533261107649185,2.0,2.0,1.0,0.0,0.0
1265.0,add_ry,0.049665132073223706,841.0,5.0,0.43533261107649185,2.0,1.0,2.0,0.0,0.0
1266.0,add_rz,0.4353326110764919,841.0,5.0,0.43533261107649185,2.0,1.0,1.0,1.0,0.0
1267.0,delete,0.4686537548262293,841.0,5.0,0.43533261107649185,1.0,1.0,1.0,0.0,0.0
1268.0,swap_cx,0.8079338529712802,841.0,5.0,0.43533261107649185,2.0,0.0,1.0,0.0,1.0
1269.0,swap_rx,-0.19032894018415022,841.0,5.0,0.43533261107649185,2.0,2.0,0.0,0.0,0.0
1270.0,swap_ry,0.17188942924726075,841.0,5.0,0.43533261107649185,2.0,1.0,1.0,0.0,0.0
1271.0,swap_rz,0.8079338529712802,841.0,5.0,0.43533261107649185,2.0,0.0,1.0,1.0,0.0
1272.0,change_3,0.5176019671449367,842.0,5.0,0.5530206236765796,3.0,0.0,1.0,0.0,0.0
1273.0,stop,0.5530206236765796,842.0,4.0,0.5530206236765796,3.0,0.0,1.0,0.0,0.0
1274.0,add_cx,0.5530206236765796,842.0,5.0,0.5530206236765796,3.0,0.0,1.0,0.0,1.0
1275.0,add_rx,0.5530206236765794,842.0,5.0,0.5530206236765796,3.0,1.0,1.0,0.0,0.0
1276.0,add_ry,0.551872206516457,842.0,5.0,0.5530206236765796,3.0,0.0,2.0,0.0,0.0
1277.0,add_rz,0.5530206236765796,842.0,5.0,0.5530206236765796,3.0,0.0,1.0,1.0,0.0
1278.0,delete,0.7690730751052469,842.0,5.0,0.5530206236765796,2.0,0.0,1.0,0.0,0.0
1279.0,swap_cx,-0.0808540709003046,842.0,5.0,0.5530206236765796,3.0,0.0,0.0,0.0,1.0
1280.0,swap_rx,0.037310567494500346,842.0,5.0,0.5530206236765796,2.0,1.0,1.0,0.0,0.0
1281.0,swap_ry,1.0846032519296818,842.0,5.0,0.5530206236765796,2.0,0.0,2.0,0.0,0.0
1282.0,swap_rz,0.1489639357723985,842.0,5.0,0.5530206236765796,2.0,0.0,1.0,1.0,0.0
1283.0,change_3,0.5766982038815154,843.0,6.0,0.5853848209546487,3.0,0.0,1.0,0.0,0.0
1284.0,stop,0.5853848209546487,843.0,5.0,0.5853848209546487,3.0,0.0,1.0,0.0,0.0
1285.0,add_cx,-0.1458660690206489,843.0,6.0,0.5853848209546487,3.0,0.0,1.0,0.0,1.0
1286.0,add_rx,0.50860644461259,843.0,6.0,0.5853848209546487,3.0,1.0,1.0,0.0,0.0
1287.0,add_ry,-0.015701161921475987,843.0,6.0,0.5853848209546487,3.0,0.0,2.0,0.0,0.0
1288.0,add_rz,0.5853848209546487,843.0,6.0,0.5853848209546487,3.0,0.0,1.0,1.0,0.0
1289.0,delete,0.8194881804833476,843.0,6.0,0.5853848209546487,2.0,0.0,1.0,0.0,0.0
1290.0,swap_cx,0.28482178217269094,843.0,6.0,0.5853848209546487,3.0,0.0,0.0,0.0,1.0
1291.0,swap_rx,0.28482178217269094,843.0,6.0,0.5853848209546487,3.0,1.0,0.0,0.0,0.0
1292.0,swap_ry,0.7758226748379821,843.0,6.0,0.5853848209546487,2.0,0.0,2.0,0.0,0.0
1293.0,swap_rz,0.4105391012651207,843.0,6.0,0.5853848209546487,2.0,0.0,1.0,1.0,0.0
1294.0,change_3,0.42474850160099353,844.0,5.0,0.4272231353131538,3.0,0.0,2.0,0.0,0.0
1295.0,change_4,0.459900872621065,844.0,5.0,0.4272231353131538,3.0,0.0,2.0,0.0,0.0
1296.0,stop,0.4272231353131538,844.0,4.0,0.4272231353131538,3.0,0.0,2.0,0.0,0.0
1297.0,add_cx,0.02414806618446754,844.0,5.0,0.4272231353131538,3.0,0.0,2.0,0.0,1.0
1298.0,add_rx,-0.42321765897890884,844.0,5.0,0.4272231353131538,3.0,1.0,2.0,0.0,0.0
1299.0,add_ry,0.416960429283314,844.0,5.0,0.4272231353131538,3.0,0.0,3.0,0.0,0.0
1300.0,add_rz,0.4272231353131538,844.0,5.0,0.4272231353131538,3.0,0.0,2.0,1.0,0.0
1301.0,delete,0.5536933690342686,844.0,5.0,0.4272231353131538,2.0,0.0,2.0,0.0,0.0
1302.0,swap_cx,-0.04318490111352773,844.0,5.0,0.4272231353131538,2.0,0.0,2.0,0.0,1.0
1303.0,swap_rx,0.508094006543141,844.0,5.0,0.4272231353131538,2.0,1.0,2.0,0.0,0.0
1304.0,swap_ry,-0.3481182273638741,844.0,5.0,0.4272231353131538,3.0,0.0,2.0,0.0,0.0
1305.0,swap_rz,0.5779674699006053,844.0,5.0,0.4272231353131538,3.0,0.0,1.0,1.0,0.0
1305.0,stop,0.5635008386152814,845.0,3.0,0.5635008386152814,3.0,0.0,1.0,0.0,0.0
1305.0,stop,0.5635008386152814,846.0,3.0,0.5635008386152814,3.0,0.0,1.0,0.0,0.0
1305.0,stop,0.5635008386152814,847.0,3.0,0.5635008386152814,3.0,0.0,1.0,0.0,0.0
1305.0,stop,0.5635008386152814,848.0,3.0,0.5635008386152814,3.0,0.0,1.0,0.0,0.0
1305.0,stop,0.5635008386152814,849.0,3.0,0.5635008386152814,3.0,0.0,1.0,0.0,0.0
1305.0,stop,0.5635008386152814,850.0,3.0,0.5635008386152814,3.0,0.0,1.0,0.0,0.0
