budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
576.0,add_rz,0.5613714757172399,178.0,4.0,0.5613714757172399,2.0,0.0,1.0,1.0,0.0
577.0,delete,0.7820815573490537,178.0,4.0,0.5613714757172399,1.0,0.0,1.0,0.0,0.0
578.0,swap_cx,0.37289971450857284,178.0,4.0,0.5613714757172399,1.0,0.0,1.0,0.0,1.0
579.0,swap_rx,0.04240600456320637,178.0,4.0,0.5613714757172399,1.0,1.0,1.0,0.0,0.0
580.0,swap_ry,0.37453606997956934,178.0,4.0,0.5613714757172399,2.0,0.0,1.0,0.0,0.0
581.0,swap_rz,0.7820815573490536,178.0,4.0,0.5613714757172399,1.0,0.0,1.0,1.0,0.0
582.0,change_3,0.21855448640726696,179.0,4.0,0.2069834626529815,3.0,0.0,1.0,0.0,0.0
583.0,stop,0.2069834626529815,179.0,3.0,0.2069834626529815,3.0,0.0,1.0,0.0,0.0
584.0,add_cx,0.2069834626529815,179.0,4.0,0.2069834626529815,3.0,0.0,1.0,0.0,1.0
585.0,add_rx,0.20698346265298148,179.0,4.0,0.2069834626529815,3.0,1.0,1.0,0.0,0.0
586.0,add_ry,0.2253209889681598,179.0,4.0,0.2069834626529815,3.0,0.0,2.0,0.0,0.0
587.0,add_rz,0.20698346265298148,179.0,4.0,0.2069834626529815,3.0,0.0,1.0,1.0,0.0
588.0,delete,0.5637990978532266,179.0,4.0,0.2069834626529815,2.0,0.0,1.0,0.0,0.0
589.0,swap_cx,0.605323941213766,179.0,4.0,0.2069834626529815,2.0,0.0,1.0,0.0,1.0
590.0,swap_rx,-0.05016903866691188,179.0,4.0,0.2069834626529815,3.0,1.0,0.0,0.0,0.0
591.0,swap_ry,0.5478068776166014,179.0,4.0,0.2069834626529815,2.0,0.0,2.0,0.0,0.0
592.0,swap_rz,0.5637990978532267,179.0,4.0,0.2069834626529815,2.0,0.0,1.0,1.0,0.0
593.0,stop,0.28482178217269094,180.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
594.0,add_cx,-0.08085407090030462,180.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
595.0,add_rx,0.28482178217269094,180.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
596.0,add_ry,0.5215409909605068,180.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
597.0,add_rz,0.28482178217269094,180.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
598.0,delete,0.3512881771660213,180.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
599.0,swap_cx,-0.015824144146880895,180.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
600.0,swap_rx,0.09026526775190391,180.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
601.0,swap_ry,-0.11427608543176604,180.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
602.0,swap_rz,-0.015824144146880895,180.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
603.0,delete,0.0009964071376422773,181.0,2.0,0.3018565159122513,3.0,0.0,1.0,0.0,0.0
604.0,change_3,0.04745998308436339,182.0,3.0,0.0009964071376422773,3.0,0.0,1.0,0.0,0.0
605.0,stop,0.0009964071376422773,182.0,2.0,0.0009964071376422773,3.0,0.0,1.0,0.0,0.0
606.0,add_cx,0.0009964071376422773,182.0,3.0,0.0009964071376422773,3.0,0.0,1.0,0.0,1.0
607.0,add_rx,0.0008961112587934639,182.0,3.0,0.0009964071376422773,3.0,1.0,1.0,0.0,0.0
608.0,add_ry,-0.02272335671078507,182.0,3.0,0.0009964071376422773,3.0,0.0,2.0,0.0,0.0
609.0,add_rz,0.0009964071376422357,182.0,3.0,0.0009964071376422773,3.0,0.0,1.0,1.0,0.0
610.0,delete,0.12427848196072361,182.0,3.0,0.0009964071376422773,2.0,0.0,1.0,0.0,0.0
611.0,swap_cx,0.18475991985966966,182.0,3.0,0.0009964071376422773,2.0,0.0,1.0,0.0,1.0
612.0,swap_rx,0.1847599198596696,182.0,3.0,0.0009964071376422773,2.0,1.0,1.0,0.0,0.0
613.0,swap_ry,-0.15724112968576856,182.0,3.0,0.0009964071376422773,2.0,0.0,2.0,0.0,0.0
614.0,swap_rz,0.18658258963972355,182.0,3.0,0.0009964071376422773,2.0,0.0,1.0,1.0,0.0
614.0,stop,0.1117897143480684,183.0,1.0,0.1117897143480684,4.0,0.0,1.0,0.0,0.0
615.0,change_4,0.06311014226960458,184.0,2.0,0.13161540670805338,4.0,0.0,1.0,0.0,0.0
616.0,change_4,0.05371506866535514,185.0,3.0,0.1117897143480684,4.0,0.0,1.0,0.0,1.0
617.0,stop,0.1117897143480684,185.0,2.0,0.1117897143480684,4.0,0.0,1.0,0.0,1.0
618.0,add_cx,0.1265525120743542,185.0,3.0,0.1117897143480684,4.0,0.0,1.0,0.0,2.0
619.0,add_rx,0.11178971434806832,185.0,3.0,0.1117897143480684,4.0,1.0,1.0,0.0,1.0
620.0,add_ry,-0.18735881363501783,185.0,3.0,0.1117897143480684,4.0,0.0,2.0,0.0,1.0
621.0,add_rz,0.11178971434806834,185.0,3.0,0.1117897143480684,4.0,0.0,1.0,1.0,1.0
622.0,delete,-0.19227674960416274,185.0,3.0,0.1117897143480684,3.0,0.0,1.0,0.0,1.0
623.0,swap_cx,-0.19227674960416274,185.0,3.0,0.1117897143480684,3.0,0.0,1.0,0.0,2.0
624.0,swap_rx,-0.0675058337196211,185.0,3.0,0.1117897143480684,3.0,1.0,1.0,0.0,1.0
625.0,swap_ry,0.32303888588704444,185.0,3.0,0.1117897143480684,3.0,0.0,2.0,0.0,1.0
626.0,swap_rz,0.11178971434806838,185.0,3.0,0.1117897143480684,4.0,0.0,1.0,1.0,0.0
626.0,stop,0.1733699331410703,186.0,1.0,0.1733699331410703,4.0,0.0,1.0,0.0,0.0
626.0,stop,0.1733699331410703,187.0,1.0,0.1733699331410703,4.0,0.0,1.0,0.0,0.0
626.0,stop,0.1733699331410703,188.0,1.0,0.1733699331410703,4.0,0.0,1.0,0.0,0.0
627.0,change_4,0.19801018481403176,189.0,3.0,0.17336993314107027,4.0,0.0,1.0,1.0,0.0
628.0,change_5,0.1733699331410703,189.0,3.0,0.17336993314107027,4.0,0.0,1.0,1.0,0.0
629.0,stop,0.17336993314107027,189.0,2.0,0.17336993314107027,4.0,0.0,1.0,1.0,0.0
630.0,add_cx,0.17336993314107027,189.0,3.0,0.17336993314107027,4.0,0.0,1.0,1.0,1.0
631.0,add_rx,0.1733699331410703,189.0,3.0,0.17336993314107027,4.0,1.0,1.0,1.0,0.0
632.0,add_ry,-0.061358059286503785,189.0,3.0,0.17336993314107027,4.0,0.0,2.0,1.0,0.0
633.0,add_rz,0.1733699331410703,189.0,3.0,0.17336993314107027,4.0,0.0,1.0,2.0,0.0
634.0,delete,0.1216912184095178,189.0,3.0,0.17336993314107027,3.0,0.0,1.0,1.0,0.0
635.0,swap_cx,0.5399939477925897,189.0,3.0,0.17336993314107027,3.0,0.0,1.0,1.0,1.0
636.0,swap_rx,0.1733699331410703,189.0,3.0,0.17336993314107027,4.0,1.0,1.0,0.0,0.0
637.0,swap_ry,0.4123989599471345,189.0,3.0,0.17336993314107027,3.0,0.0,2.0,1.0,0.0
638.0,swap_rz,0.5399939477925897,189.0,3.0,0.17336993314107027,3.0,0.0,1.0,2.0,0.0
638.0,stop,0.1117897143480684,190.0,1.0,0.1117897143480684,4.0,0.0,1.0,0.0,0.0
638.0,stop,0.1733699331410703,191.0,1.0,0.1733699331410703,4.0,0.0,1.0,0.0,0.0
638.0,stop,0.5069333773457678,192.0,2.0,0.5069333773457678,3.0,0.0,1.0,0.0,0.0
639.0,change_2,0.48377740130908203,193.0,4.0,0.48744066653993,2.0,0.0,1.0,0.0,0.0
640.0,stop,0.48744066653993,193.0,3.0,0.48744066653993,2.0,0.0,1.0,0.0,0.0
641.0,add_cx,0.48744066653993007,193.0,4.0,0.48744066653993,2.0,0.0,1.0,0.0,1.0
642.0,add_rx,0.25033322199942754,193.0,4.0,0.48744066653993,2.0,1.0,1.0,0.0,0.0
643.0,add_ry,0.6487195858275778,193.0,4.0,0.48744066653993,2.0,0.0,2.0,0.0,0.0
644.0,add_rz,0.48744066653993,193.0,4.0,0.48744066653993,2.0,0.0,1.0,1.0,0.0
645.0,delete,0.6669163486050074,193.0,4.0,0.48744066653993,1.0,0.0,1.0,0.0,0.0
646.0,swap_cx,0.6669163486050074,193.0,4.0,0.48744066653993,1.0,0.0,1.0,0.0,1.0
647.0,swap_rx,0.25584658349569844,193.0,4.0,0.48744066653993,1.0,1.0,1.0,0.0,0.0
648.0,swap_ry,0.1101282867160301,193.0,4.0,0.48744066653993,1.0,0.0,2.0,0.0,0.0
649.0,swap_rz,0.2570178874520782,193.0,4.0,0.48744066653993,1.0,0.0,1.0,1.0,0.0
650.0,delete,0.5399939477925896,194.0,2.0,0.27533215216029167,3.0,0.0,1.0,0.0,0.0
651.0,change_3,0.5718800948613623,195.0,3.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
652.0,stop,0.5399939477925896,195.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
653.0,add_cx,0.0504368824660322,195.0,3.0,0.5399939477925896,3.0,0.0,1.0,0.0,1.0
654.0,add_rx,0.5350775630394656,195.0,3.0,0.5399939477925896,3.0,1.0,1.0,0.0,0.0
655.0,add_ry,0.6037262135040216,195.0,3.0,0.5399939477925896,3.0,0.0,2.0,0.0,0.0
656.0,add_rz,0.5399939477925895,195.0,3.0,0.5399939477925896,3.0,0.0,1.0,1.0,0.0
657.0,delete,0.6972809845926599,195.0,3.0,0.5399939477925896,2.0,0.0,1.0,0.0,0.0
658.0,swap_cx,0.5175998119697744,195.0,3.0,0.5399939477925896,2.0,0.0,1.0,0.0,1.0
659.0,swap_rx,0.5175998119697746,195.0,3.0,0.5399939477925896,2.0,1.0,1.0,0.0,0.0
660.0,swap_ry,0.4629057859365411,195.0,3.0,0.5399939477925896,2.0,0.0,2.0,0.0,0.0
661.0,swap_rz,0.5175998119697746,195.0,3.0,0.5399939477925896,2.0,0.0,1.0,1.0,0.0
662.0,change_2,0.6564629763738552,196.0,4.0,0.6972809845926599,2.0,0.0,1.0,0.0,0.0
663.0,stop,0.6972809845926599,196.0,3.0,0.6972809845926599,2.0,0.0,1.0,0.0,0.0
664.0,add_cx,0.3840003266707297,196.0,4.0,0.6972809845926599,2.0,0.0,1.0,0.0,1.0
665.0,add_rx,0.6972809845926597,196.0,4.0,0.6972809845926599,2.0,1.0,1.0,0.0,0.0
666.0,add_ry,0.3906592949420169,196.0,4.0,0.6972809845926599,2.0,0.0,2.0,0.0,0.0
667.0,add_rz,0.6972809845926597,196.0,4.0,0.6972809845926599,2.0,0.0,1.0,1.0,0.0
668.0,delete,0.6669163486050074,196.0,4.0,0.6972809845926599,1.0,0.0,1.0,0.0,0.0
669.0,swap_cx,0.3512881771660213,196.0,4.0,0.6972809845926599,2.0,0.0,0.0,0.0,1.0
670.0,swap_rx,0.3512881771660213,196.0,4.0,0.6972809845926599,2.0,1.0,0.0,0.0,0.0
671.0,swap_ry,0.1848547550849654,196.0,4.0,0.6972809845926599,1.0,0.0,2.0,0.0,0.0
672.0,swap_rz,0.6669163486050074,196.0,4.0,0.6972809845926599,1.0,0.0,1.0,1.0,0.0
673.0,change_3,0.5467627441797431,197.0,4.0,0.5718800948613623,3.0,0.0,1.0,0.0,0.0
674.0,stop,0.5718800948613623,197.0,3.0,0.5718800948613623,3.0,0.0,1.0,0.0,0.0
675.0,add_cx,0.0668429142041268,197.0,4.0,0.5718800948613623,3.0,0.0,1.0,0.0,1.0
676.0,add_rx,0.07962047579593379,197.0,4.0,0.5718800948613623,3.0,1.0,1.0,0.0,0.0
677.0,add_ry,0.166950500992135,197.0,4.0,0.5718800948613623,3.0,0.0,2.0,0.0,0.0
678.0,add_rz,0.5718800948613622,197.0,4.0,0.5718800948613623,3.0,0.0,1.0,1.0,0.0
679.0,delete,0.47690502032660653,197.0,4.0,0.5718800948613623,2.0,0.0,1.0,0.0,0.0
680.0,swap_cx,0.28482178217269094,197.0,4.0,0.5718800948613623,3.0,0.0,0.0,0.0,1.0
681.0,swap_rx,0.4769050203266066,197.0,4.0,0.5718800948613623,2.0,1.0,1.0,0.0,0.0
682.0,swap_ry,0.15034951098448096,197.0,4.0,0.5718800948613623,3.0,0.0,1.0,0.0,0.0
683.0,swap_rz,0.4130174758430457,197.0,4.0,0.5718800948613623,2.0,0.0,1.0,1.0,0.0
684.0,change_3,0.420964916242132,198.0,4.0,0.3982449790327286,3.0,0.0,1.0,0.0,0.0
685.0,stop,0.3982449790327286,198.0,3.0,0.3982449790327286,3.0,0.0,1.0,0.0,0.0
686.0,add_cx,0.3982449790327286,198.0,4.0,0.3982449790327286,3.0,0.0,1.0,0.0,1.0
687.0,add_rx,0.3982449790327285,198.0,4.0,0.3982449790327286,3.0,1.0,1.0,0.0,0.0
688.0,add_ry,0.048071468268971004,198.0,4.0,0.3982449790327286,3.0,0.0,2.0,0.0,0.0
689.0,add_rz,0.3982449790327286,198.0,4.0,0.3982449790327286,3.0,0.0,1.0,1.0,0.0
690.0,delete,0.2848217821726909,198.0,4.0,0.3982449790327286,3.0,0.0,0.0,0.0,0.0
691.0,swap_cx,0.1172093374184215,198.0,4.0,0.3982449790327286,2.0,0.0,1.0,0.0,1.0
692.0,swap_rx,0.28482178217269083,198.0,4.0,0.3982449790327286,3.0,1.0,0.0,0.0,0.0
693.0,swap_ry,0.5836924904731075,198.0,4.0,0.3982449790327286,3.0,0.0,1.0,0.0,0.0
694.0,swap_rz,0.4205162856782104,198.0,4.0,0.3982449790327286,2.0,0.0,1.0,1.0,0.0
694.0,stop,0.5399939477925896,199.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
694.0,stop,0.5399939477925896,200.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
694.0,stop,0.5399939477925896,201.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
694.0,stop,0.5399939477925896,202.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
695.0,change_3,0.5825352814281489,203.0,4.0,0.5175998119697744,2.0,0.0,1.0,0.0,1.0
696.0,stop,0.5175998119697744,203.0,3.0,0.5175998119697744,2.0,0.0,1.0,0.0,1.0
697.0,add_cx,0.5175998119697744,203.0,4.0,0.5175998119697744,2.0,0.0,1.0,0.0,2.0
698.0,add_rx,0.11061274499035222,203.0,4.0,0.5175998119697744,2.0,1.0,1.0,0.0,1.0
699.0,add_ry,0.6648092315172788,203.0,4.0,0.5175998119697744,2.0,0.0,2.0,0.0,1.0
700.0,add_rz,0.5175998119697744,203.0,4.0,0.5175998119697744,2.0,0.0,1.0,1.0,1.0
701.0,delete,0.5175998119697744,203.0,4.0,0.5175998119697744,2.0,0.0,1.0,0.0,0.0
702.0,swap_cx,0.3319271766954096,203.0,4.0,0.5175998119697744,1.0,0.0,1.0,0.0,2.0
703.0,swap_rx,0.6669163486050074,203.0,4.0,0.5175998119697744,1.0,1.0,1.0,0.0,1.0
704.0,swap_ry,0.2825429075643424,203.0,4.0,0.5175998119697744,2.0,0.0,2.0,0.0,0.0
705.0,swap_rz,0.3319271766954096,203.0,4.0,0.5175998119697744,1.0,0.0,1.0,1.0,1.0
706.0,delete,0.16184772250007015,204.0,2.0,0.36952886760058995,3.0,0.0,1.0,0.0,0.0
707.0,change_3,0.15574382583174864,205.0,3.0,0.16184772250007015,3.0,0.0,1.0,0.0,0.0
708.0,stop,0.16184772250007015,205.0,2.0,0.16184772250007015,3.0,0.0,1.0,0.0,0.0
709.0,add_cx,0.16184772250007015,205.0,3.0,0.16184772250007015,3.0,0.0,1.0,0.0,1.0
710.0,add_rx,0.16184772250007015,205.0,3.0,0.16184772250007015,3.0,1.0,1.0,0.0,0.0
711.0,add_ry,0.19083156077584326,205.0,3.0,0.16184772250007015,3.0,0.0,2.0,0.0,0.0
712.0,add_rz,0.16184772250007012,205.0,3.0,0.16184772250007015,3.0,0.0,1.0,1.0,0.0
713.0,delete,0.09910813790074337,205.0,3.0,0.16184772250007015,2.0,0.0,1.0,0.0,0.0
714.0,swap_cx,-0.13563389586980043,205.0,3.0,0.16184772250007015,3.0,0.0,0.0,0.0,1.0
715.0,swap_rx,0.4874406665399301,205.0,3.0,0.16184772250007015,2.0,1.0,1.0,0.0,0.0
716.0,swap_ry,0.3551178516022783,205.0,3.0,0.16184772250007015,2.0,0.0,2.0,0.0,0.0
717.0,swap_rz,0.4874406665399299,205.0,3.0,0.16184772250007015,2.0,0.0,1.0,1.0,0.0
717.0,stop,0.5399939477925896,206.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
717.0,stop,0.5399939477925896,207.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
717.0,stop,0.5399939477925896,208.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
718.0,change_3,0.591015130125313,209.0,4.0,0.6037262135040216,3.0,0.0,2.0,0.0,0.0
719.0,change_4,0.5103999952997466,209.0,4.0,0.6037262135040216,3.0,0.0,2.0,0.0,0.0
720.0,stop,0.6037262135040216,209.0,3.0,0.6037262135040216,3.0,0.0,2.0,0.0,0.0
721.0,add_cx,0.6037262135040216,209.0,4.0,0.6037262135040216,3.0,0.0,2.0,0.0,1.0
722.0,add_rx,0.6014756551365306,209.0,4.0,0.6037262135040216,3.0,1.0,2.0,0.0,0.0
723.0,add_ry,0.5608617921376295,209.0,4.0,0.6037262135040216,3.0,0.0,3.0,0.0,0.0
724.0,add_rz,0.6037262135040217,209.0,4.0,0.6037262135040216,3.0,0.0,2.0,1.0,0.0
725.0,delete,0.4605929701082858,209.0,4.0,0.6037262135040216,2.0,0.0,2.0,0.0,0.0
726.0,swap_cx,-0.02810832211904909,209.0,4.0,0.6037262135040216,3.0,0.0,1.0,0.0,1.0
727.0,swap_rx,-0.02810832211904915,209.0,4.0,0.6037262135040216,3.0,1.0,1.0,0.0,0.0
728.0,swap_ry,0.12167250749802014,209.0,4.0,0.6037262135040216,2.0,0.0,3.0,0.0,0.0
729.0,swap_rz,0.5399939477925896,209.0,4.0,0.6037262135040216,3.0,0.0,1.0,1.0,0.0
729.0,stop,0.5399939477925896,210.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
729.0,stop,0.5399939477925896,211.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
729.0,stop,0.5399939477925896,212.0,2.0,0.5399939477925895,3.0,0.0,1.0,0.0,0.0
729.0,stop,0.5399939477925896,213.0,2.0,0.5399939477925895,3.0,0.0,1.0,0.0,0.0
729.0,stop,0.5399939477925896,214.0,2.0,0.5399939477925895,3.0,0.0,1.0,0.0,0.0
730.0,delete,0.5175998119697744,215.0,3.0,0.5367925285820222,2.0,0.0,1.0,0.0,0.0
730.0,stop,0.5399939477925896,216.0,2.0,0.5399939477925895,3.0,0.0,1.0,0.0,0.0
731.0,delete,0.36538218238599895,217.0,3.0,0.5353161657656954,2.0,0.0,1.0,0.0,0.0
731.0,stop,0.5399939477925896,218.0,2.0,0.5399939477925895,3.0,0.0,1.0,0.0,0.0
731.0,stop,0.5399939477925896,219.0,2.0,0.5399939477925895,3.0,0.0,1.0,0.0,0.0
731.0,stop,0.5399939477925896,220.0,2.0,0.5399939477925895,3.0,0.0,1.0,0.0,0.0
732.0,change_2,0.43147358550331394,221.0,4.0,0.5175998119697744,2.0,0.0,1.0,0.0,0.0
733.0,stop,0.5175998119697744,221.0,3.0,0.5175998119697744,2.0,0.0,1.0,0.0,0.0
734.0,add_cx,0.5175998119697744,221.0,4.0,0.5175998119697744,2.0,0.0,1.0,0.0,1.0
735.0,add_rx,0.11358618287655012,221.0,4.0,0.5175998119697744,2.0,1.0,1.0,0.0,0.0
736.0,add_ry,-0.10719745986850966,221.0,4.0,0.5175998119697744,2.0,0.0,2.0,0.0,0.0
737.0,add_rz,0.5175998119697744,221.0,4.0,0.5175998119697744,2.0,0.0,1.0,1.0,0.0
738.0,delete,0.6669163486050074,221.0,4.0,0.5175998119697744,1.0,0.0,1.0,0.0,0.0
739.0,swap_cx,0.3319271766954096,221.0,4.0,0.5175998119697744,1.0,0.0,1.0,0.0,1.0
740.0,swap_rx,0.3746078978584792,221.0,4.0,0.5175998119697744,1.0,1.0,1.0,0.0,0.0
741.0,swap_ry,0.5210570419659989,221.0,4.0,0.5175998119697744,1.0,0.0,2.0,0.0,0.0
742.0,swap_rz,-0.06057428796036782,221.0,4.0,0.5175998119697744,2.0,0.0,0.0,1.0,0.0
742.0,stop,0.5069333773457678,222.0,2.0,0.5069333773457678,3.0,0.0,1.0,0.0,0.0
743.0,change_2,0.6972809845926601,223.0,4.0,0.69728098459266,2.0,1.0,1.0,0.0,0.0
744.0,change_3,0.7137552639120023,223.0,4.0,0.69728098459266,2.0,1.0,1.0,0.0,0.0
745.0,stop,0.69728098459266,223.0,3.0,0.69728098459266,2.0,1.0,1.0,0.0,0.0
746.0,add_cx,0.367956765895497,223.0,4.0,0.69728098459266,2.0,1.0,1.0,0.0,1.0
747.0,add_rx,0.5438186468451602,223.0,4.0,0.69728098459266,2.0,2.0,1.0,0.0,0.0
748.0,add_ry,0.422138550613251,223.0,4.0,0.69728098459266,2.0,1.0,2.0,0.0,0.0
749.0,add_rz,0.6972809845926601,223.0,4.0,0.69728098459266,2.0,1.0,1.0,1.0,0.0
750.0,delete,0.6972809845926599,223.0,4.0,0.69728098459266,2.0,0.0,1.0,0.0,0.0
751.0,swap_cx,0.3549860246975445,223.0,4.0,0.69728098459266,1.0,1.0,1.0,0.0,1.0
752.0,swap_rx,0.32934549327896595,223.0,4.0,0.69728098459266,1.0,2.0,1.0,0.0,0.0
753.0,swap_ry,-0.34526230092851806,223.0,4.0,0.69728098459266,1.0,1.0,2.0,0.0,0.0
754.0,swap_rz,0.6972809845926601,223.0,4.0,0.69728098459266,2.0,0.0,1.0,1.0,0.0
754.0,stop,0.5069333773457678,224.0,2.0,0.5069333773457678,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.5069333773457678,225.0,2.0,0.5069333773457678,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.5069333773457678,226.0,2.0,0.5069333773457678,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.5069333773457678,227.0,2.0,0.5069333773457679,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.5069333773457678,228.0,2.0,0.5069333773457679,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.5069333773457678,229.0,2.0,0.5069333773457679,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.5069333773457678,230.0,2.0,0.5069333773457679,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.5069333773457678,231.0,2.0,0.5069333773457679,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.5069333773457678,232.0,2.0,0.5069333773457679,3.0,0.0,1.0,0.0,0.0
755.0,change_3,0.5423054213484444,233.0,4.0,0.5069333773457677,3.0,0.0,1.0,1.0,0.0
756.0,change_4,0.5069333773457678,233.0,4.0,0.5069333773457677,3.0,0.0,1.0,1.0,0.0
757.0,stop,0.5069333773457677,233.0,3.0,0.5069333773457677,3.0,0.0,1.0,1.0,0.0
758.0,add_cx,0.5069333773457677,233.0,4.0,0.5069333773457677,3.0,0.0,1.0,1.0,1.0
759.0,add_rx,0.061168462442081406,233.0,4.0,0.5069333773457677,3.0,1.0,1.0,1.0,0.0
760.0,add_ry,0.3727121808315036,233.0,4.0,0.5069333773457677,3.0,0.0,2.0,1.0,0.0
761.0,add_rz,0.5069333773457676,233.0,4.0,0.5069333773457677,3.0,0.0,1.0,2.0,0.0
762.0,delete,0.2875714681256902,233.0,4.0,0.5069333773457677,2.0,0.0,1.0,1.0,0.0
763.0,swap_cx,0.2875714681256902,233.0,4.0,0.5069333773457677,2.0,0.0,1.0,1.0,1.0
764.0,swap_rx,0.28482178217269094,233.0,4.0,0.5069333773457677,3.0,1.0,0.0,1.0,0.0
765.0,swap_ry,0.24529780705302323,233.0,4.0,0.5069333773457677,3.0,0.0,2.0,0.0,0.0
766.0,swap_rz,0.2875714681256902,233.0,4.0,0.5069333773457677,2.0,0.0,1.0,2.0,0.0
766.0,stop,0.5399939477925896,234.0,2.0,0.5399939477925895,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,235.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,236.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,237.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,238.0,2.0,0.5399939477925896,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,239.0,2.0,0.5399939477925897,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,240.0,2.0,0.5399939477925897,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,241.0,2.0,0.5399939477925897,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,242.0,2.0,0.5399939477925897,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,243.0,2.0,0.5399939477925897,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,244.0,2.0,0.5399939477925897,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,245.0,2.0,0.5399939477925898,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,246.0,2.0,0.5399939477925898,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,247.0,2.0,0.5399939477925898,3.0,0.0,1.0,0.0,0.0
766.0,stop,0.5399939477925896,248.0,2.0,0.5399939477925897,3.0,0.0,1.0,0.0,0.0
767.0,change_0,0.5175998119697744,249.0,4.0,0.5175998119697746,2.0,1.0,1.0,0.0,0.0
768.0,change_3,0.4539745997521042,249.0,4.0,0.5175998119697746,2.0,1.0,1.0,0.0,0.0
769.0,stop,0.5175998119697746,249.0,3.0,0.5175998119697746,2.0,1.0,1.0,0.0,0.0
770.0,add_cx,0.5175998119697746,249.0,4.0,0.5175998119697746,2.0,1.0,1.0,0.0,1.0
771.0,add_rx,-0.19392518656197974,249.0,4.0,0.5175998119697746,2.0,2.0,1.0,0.0,0.0
772.0,add_ry,0.35932771531500146,249.0,4.0,0.5175998119697746,2.0,1.0,2.0,0.0,0.0
773.0,add_rz,0.5175998119697746,249.0,4.0,0.5175998119697746,2.0,1.0,1.0,1.0,0.0
774.0,delete,0.3862637553984418,249.0,4.0,0.5175998119697746,1.0,1.0,1.0,0.0,0.0
775.0,swap_cx,0.3319271766954097,249.0,4.0,0.5175998119697746,1.0,1.0,1.0,0.0,1.0
776.0,swap_rx,0.5175998119697743,249.0,4.0,0.5175998119697746,2.0,1.0,1.0,0.0,0.0
777.0,swap_ry,0.29059694162737243,249.0,4.0,0.5175998119697746,2.0,0.0,2.0,0.0,0.0
778.0,swap_rz,0.3862637553984418,249.0,4.0,0.5175998119697746,1.0,1.0,1.0,1.0,0.0
778.0,stop,0.5069333773457678,250.0,2.0,0.5069333773457679,3.0,0.0,1.0,0.0,0.0
778.0,stop,0.5069333773457678,251.0,2.0,0.5069333773457679,3.0,0.0,1.0,0.0,0.0
778.0,stop,0.5069333773457678,252.0,2.0,0.5069333773457679,3.0,0.0,1.0,0.0,0.0
779.0,change_3,0.7605860390503557,253.0,4.0,0.6972809845926599,2.0,0.0,1.0,0.0,1.0
780.0,stop,0.6972809845926599,253.0,3.0,0.6972809845926599,2.0,0.0,1.0,0.0,1.0
