budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1410.0,a,74.57857419456435,1410.0,6.0,74.57857419456437,8.0,3.0,2.0,0.0,1.0
1411.0,a,74.60234456348591,1411.0,5.0,74.60002654836661,8.0,2.0,0.0,0.0,3.0
1412.0,a,74.59238591929827,1412.0,3.0,74.56534247814157,8.0,1.0,0.0,0.0,2.0
1413.0,a,74.52417789493543,1413.0,6.0,74.5286469044286,8.0,2.0,1.0,2.0,1.0
1414.0,a,74.59708176664672,1414.0,5.0,74.56861332476596,8.0,1.0,1.0,1.0,2.0
1415.0,a,74.49580476717821,1415.0,3.0,74.54216324115379,8.0,1.0,0.0,1.0,1.0
1416.0,a,74.52790815498787,1416.0,6.0,74.52712709817635,8.0,2.0,1.0,2.0,1.0
1417.0,a,74.63094422013693,1417.0,6.0,74.61286866181712,8.0,1.0,2.0,1.0,2.0
1418.0,a,74.52720983961123,1418.0,6.0,74.54065422211315,8.0,2.0,3.0,1.0,0.0
1419.0,a,74.6043471442062,1419.0,5.0,74.61381316281482,8.0,1.0,1.0,0.0,3.0
1420.0,a,74.51417328348607,1420.0,6.0,74.55026695841542,8.0,1.0,2.0,1.0,2.0
1421.0,a,74.49962378288954,1421.0,5.0,74.55052246878869,8.0,0.0,1.0,2.0,2.0
1422.0,a,74.52576914693755,1422.0,5.0,74.52189878782463,8.0,1.0,2.0,0.0,2.0
1423.0,a,74.63019231881395,1423.0,7.0,74.63181873112742,8.0,1.0,2.0,2.0,2.0
1424.0,a,74.59096209842785,1424.0,6.0,74.59275240548244,8.0,1.0,3.0,0.0,2.0
1425.0,a,74.54278941843181,1425.0,6.0,74.54841099546292,8.0,2.0,1.0,3.0,0.0
1426.0,a,74.63948356495564,1426.0,6.0,74.63948356495565,8.0,1.0,1.0,0.0,4.0
1427.0,a,74.5508775875193,1427.0,5.0,74.5508775875193,8.0,1.0,1.0,1.0,2.0
1428.0,a,74.53568220196203,1428.0,3.0,74.58028139174797,8.0,1.0,0.0,1.0,1.0
1429.0,a,74.50683034506119,1429.0,6.0,74.5403102569055,8.0,1.0,2.0,3.0,0.0
1430.0,a,74.54635567293646,1430.0,6.0,74.6084409342826,8.0,1.0,1.0,0.0,4.0
1431.0,a,74.29142435423654,1431.0,5.0,74.39316767005857,8.0,0.0,2.0,1.0,2.0
1432.0,a,74.52853458387924,1432.0,6.0,74.53334582880142,8.0,2.0,1.0,1.0,2.0
1433.0,a,74.58171639677937,1433.0,6.0,74.57728012424992,8.0,0.0,2.0,1.0,3.0
1434.0,a,74.53829903698488,1434.0,5.0,74.53501072169516,8.0,3.0,0.0,0.0,2.0
1435.0,a,74.54514631498546,1435.0,6.0,74.53678099170173,8.0,2.0,0.0,3.0,1.0
1436.0,a,74.4980869102257,1436.0,5.0,74.4890836858334,8.0,0.0,1.0,1.0,3.0
1437.0,a,74.57000946474714,1437.0,4.0,74.57967695348727,8.0,1.0,0.0,1.0,2.0
1438.0,a,74.59238591929827,1438.0,4.0,74.59238591929827,8.0,1.0,0.0,0.0,3.0
1439.0,a,74.61748641212102,1439.0,6.0,74.61748641212102,8.0,0.0,2.0,0.0,4.0
1440.0,a,74.60862880190662,1440.0,4.0,74.59702658814912,8.0,0.0,1.0,1.0,2.0
1441.0,a,74.4428366434121,1441.0,5.0,74.4428366434121,8.0,2.0,1.0,0.0,2.0
1442.0,a,74.65718354728646,1442.0,6.0,74.65599503358926,8.0,1.0,3.0,0.0,2.0
1443.0,a,74.7364442968353,1443.0,7.0,74.69681392206088,8.0,2.0,3.0,0.0,2.0
1444.0,a,74.5975164552787,1444.0,6.0,74.57335249173688,8.0,2.0,3.0,0.0,1.0
1445.0,a,74.64168101480544,1445.0,6.0,74.64168101480544,8.0,2.0,1.0,1.0,2.0
1446.0,a,74.60537863069898,1446.0,6.0,74.60537863069898,8.0,1.0,2.0,2.0,1.0
1447.0,a,74.6416301969746,1447.0,4.0,74.65665242031756,8.0,1.0,1.0,1.0,1.0
1448.0,a,74.44562675726173,1448.0,5.0,74.44562675726173,8.0,1.0,2.0,0.0,2.0
1449.0,a,74.55310059521433,1449.0,4.0,74.52445268119627,8.0,1.0,0.0,2.0,1.0
1450.0,a,74.49206883549923,1450.0,5.0,74.48275665472819,8.0,2.0,1.0,2.0,0.0
1451.0,a,74.47738058930335,1451.0,6.0,74.51664106816119,8.0,2.0,0.0,0.0,4.0
1452.0,a,74.52270437042606,1452.0,3.0,74.62323902755901,8.0,0.0,2.0,0.0,1.0
1453.0,a,74.53212524102763,1453.0,6.0,74.5366167999972,8.0,2.0,1.0,1.0,2.0
1454.0,a,74.59640416338901,1454.0,5.0,74.5958277212574,8.0,1.0,2.0,1.0,1.0
1455.0,a,74.53952654951301,1455.0,6.0,74.54103000720667,8.0,2.0,2.0,2.0,0.0
1456.0,a,74.56034929200018,1456.0,6.0,74.55488205054044,8.0,0.0,1.0,0.0,5.0
1457.0,a,74.59238591929827,1457.0,4.0,74.59238591929827,8.0,2.0,0.0,0.0,2.0
1458.0,a,74.71878225501645,1458.0,7.0,74.73435934294682,8.0,0.0,3.0,2.0,2.0
1459.0,a,74.5508775875193,1459.0,5.0,74.5508775875193,8.0,1.0,1.0,1.0,2.0
1460.0,a,74.50821105730643,1460.0,6.0,74.52613413202337,8.0,1.0,2.0,0.0,3.0
1461.0,a,74.47071675150276,1461.0,4.0,74.50654070463177,8.0,1.0,1.0,1.0,1.0
1462.0,a,74.60808398500662,1462.0,5.0,74.60325531333909,8.0,1.0,2.0,1.0,1.0
1463.0,a,74.63830443886224,1463.0,6.0,74.63656161537665,8.0,2.0,1.0,2.0,1.0
1464.0,a,74.63657780346145,1464.0,6.0,74.63736519604194,8.0,1.0,2.0,2.0,1.0
1465.0,a,74.53568220196203,1465.0,4.0,74.53568220196203,8.0,2.0,0.0,1.0,1.0
1466.0,a,74.54183186352807,1466.0,5.0,74.55154736237861,8.0,1.0,1.0,0.0,3.0
1467.0,a,74.53734501689405,1467.0,6.0,74.58863707949446,8.0,1.0,1.0,0.0,4.0
1468.0,a,74.5832280992611,1468.0,5.0,74.5832280992611,8.0,3.0,1.0,0.0,1.0
1469.0,a,74.61971775984772,1469.0,6.0,74.6267237512911,8.0,0.0,5.0,0.0,1.0
1470.0,a,74.58603567530378,1470.0,4.0,74.57289103539028,8.0,1.0,1.0,0.0,2.0
1471.0,a,74.57592047465616,1471.0,4.0,74.59186596253807,8.0,1.0,3.0,0.0,0.0
1472.0,a,74.63285155908719,1472.0,6.0,74.63209470352773,8.0,2.0,2.0,1.0,1.0
1473.0,a,74.55131996848588,1473.0,6.0,74.55131996848588,8.0,2.0,0.0,1.0,3.0
1474.0,a,74.55846815262386,1474.0,3.0,74.57684074148203,8.0,1.0,1.0,0.0,1.0
1475.0,a,74.50796574798748,1475.0,6.0,74.54472864479128,8.0,3.0,2.0,1.0,0.0
1476.0,a,74.73665384991075,1476.0,7.0,74.74188781786133,8.0,1.0,1.0,3.0,2.0
1477.0,a,74.79912658734789,1477.0,8.0,74.77629502824536,8.0,2.0,2.0,2.0,2.0
1478.0,a,74.63488080607274,1478.0,5.0,74.65712762895983,8.0,2.0,1.0,1.0,1.0
1479.0,a,74.71878225501645,1479.0,7.0,74.72916698030336,8.0,0.0,3.0,2.0,2.0
1480.0,a,74.61543122164501,1480.0,7.0,74.61543122164501,8.0,0.0,3.0,2.0,2.0
1481.0,a,74.55783155046927,1481.0,7.0,74.61270986067794,8.0,0.0,3.0,3.0,1.0
1482.0,a,74.75609990824127,1482.0,8.0,74.75478168869205,8.0,2.0,2.0,3.0,1.0
1483.0,a,74.79319686739586,1483.0,8.0,74.82671828489786,8.0,1.0,4.0,1.0,2.0
1484.0,a,74.72706732679492,1484.0,8.0,74.72332294372646,8.0,1.0,3.0,2.0,2.0
1485.0,a,74.73221396197445,1485.0,8.0,74.72549810849546,8.0,0.0,4.0,2.0,2.0
1486.0,a,74.63488080607276,1486.0,6.0,74.63488080607274,8.0,3.0,1.0,1.0,1.0
1487.0,a,74.62720014213704,1487.0,5.0,74.50895311121937,8.0,0.0,3.0,1.0,1.0
1488.0,a,74.57474645758174,1488.0,6.0,74.574167654244,8.0,2.0,1.0,1.0,2.0
1489.0,a,74.7179966578427,1489.0,8.0,74.72195999079857,8.0,1.0,5.0,1.0,1.0
1490.0,a,74.70843565349867,1490.0,5.0,74.64752372311344,8.0,0.0,2.0,2.0,1.0
1491.0,a,74.31716458137593,1491.0,8.0,74.62325154595555,8.0,2.0,2.0,2.0,2.0
1492.0,a,74.5353510413753,1492.0,6.0,74.5277640407684,8.0,2.0,0.0,2.0,2.0
1493.0,a,74.52610937313226,1493.0,4.0,74.52440687177915,8.0,0.0,2.0,1.0,1.0
1494.0,a,74.47018740735082,1494.0,6.0,74.54869377474392,8.0,0.0,4.0,1.0,1.0
1495.0,a,74.55373173687005,1495.0,4.0,74.53418182680944,8.0,0.0,2.0,1.0,1.0
1496.0,a,74.53728344792744,1496.0,6.0,74.52855858793265,8.0,1.0,1.0,3.0,1.0
1497.0,a,74.48549748150624,1497.0,6.0,74.48911631378695,8.0,1.0,1.0,1.0,3.0
1498.0,a,74.54438500818976,1498.0,4.0,74.58249549097779,8.0,2.0,1.0,1.0,0.0
1499.0,a,74.55315929557317,1499.0,6.0,74.55201844154624,8.0,1.0,2.0,1.0,2.0
1500.0,a,74.59375508313566,1500.0,6.0,74.59357843521144,8.0,3.0,2.0,0.0,1.0
1501.0,a,74.49650673721835,1501.0,6.0,74.52394766725268,8.0,2.0,1.0,2.0,1.0
1502.0,a,74.57468781755088,1502.0,6.0,74.59670793692881,8.0,1.0,0.0,1.0,4.0
1503.0,a,74.51669940401104,1503.0,6.0,74.51669940401104,8.0,2.0,0.0,2.0,2.0
1504.0,a,74.61659324690598,1504.0,6.0,74.6123386159563,8.0,1.0,2.0,1.0,2.0
1505.0,a,74.61955399745732,1505.0,6.0,74.61955399745732,8.0,1.0,2.0,1.0,2.0
1506.0,a,74.50933958452528,1506.0,6.0,74.51597752181323,8.0,2.0,2.0,1.0,1.0
1507.0,a,74.5552159981874,1507.0,5.0,74.55447386752873,8.0,0.0,2.0,2.0,1.0
1508.0,a,74.62437448273042,1508.0,6.0,74.62855984138123,8.0,1.0,1.0,0.0,4.0
1509.0,a,74.51651147402701,1509.0,5.0,74.51651147402701,8.0,2.0,0.0,0.0,3.0
1510.0,a,74.55590154701903,1510.0,4.0,74.55472154075566,8.0,3.0,0.0,0.0,1.0
1511.0,a,74.51487549161126,1511.0,6.0,74.53156680218973,8.0,1.0,2.0,2.0,1.0
1512.0,a,74.54863617838662,1512.0,6.0,74.57165066412446,8.0,3.0,1.0,1.0,1.0
1513.0,a,74.55095112227752,1513.0,2.0,74.5999203283568,8.0,0.0,1.0,0.0,1.0
1514.0,a,74.56464800175765,1514.0,5.0,74.57851696052796,8.0,1.0,0.0,1.0,3.0
1515.0,a,74.50745702230198,1515.0,5.0,74.50768757377882,8.0,0.0,2.0,1.0,2.0
1516.0,a,74.60874895748351,1516.0,6.0,74.6262839094208,8.0,0.0,1.0,2.0,3.0
1517.0,a,74.55590154701902,1517.0,1.0,74.52406945242754,8.0,1.0,0.0,0.0,0.0
1518.0,a,74.55590154701902,1518.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1519.0,a,74.47631247878496,1519.0,2.0,74.52937185760767,8.0,1.0,1.0,0.0,0.0
1520.0,a,74.55369478265885,1520.0,3.0,74.55479816483893,8.0,1.0,0.0,1.0,1.0
1521.0,a,74.52308587775119,1521.0,3.0,74.49969917826807,8.0,1.0,2.0,0.0,0.0
1522.0,a,74.5694589962534,1522.0,3.0,74.55968510864375,8.0,1.0,0.0,1.0,1.0
1523.0,a,74.49097438199146,1523.0,3.0,74.49679091284254,8.0,1.0,2.0,0.0,0.0
1524.0,a,74.5694589962534,1524.0,4.0,74.5694589962534,8.0,1.0,0.0,1.0,2.0
1525.0,a,74.55369478265885,1525.0,4.0,74.55369478265885,8.0,1.0,0.0,1.0,2.0
1526.0,a,74.52308587775119,1526.0,4.0,74.52308587775119,8.0,1.0,2.0,0.0,1.0
1527.0,a,74.56273730139857,1527.0,4.0,74.5672184313018,8.0,2.0,0.0,1.0,1.0
1528.0,a,74.5581366406577,1528.0,2.0,74.54103693418314,8.0,1.0,0.0,1.0,0.0
1529.0,a,74.58614285229525,1529.0,3.0,74.57213974647647,8.0,1.0,1.0,1.0,0.0
1530.0,a,74.5581366406577,1530.0,3.0,74.56747204453687,8.0,1.0,0.0,1.0,1.0
1531.0,a,74.61415832832361,1531.0,4.0,74.60015059030943,8.0,1.0,2.0,1.0,0.0
1532.0,a,74.48487402305676,1532.0,4.0,74.52150533185723,8.0,1.0,0.0,1.0,2.0
1533.0,a,74.58614285229524,1533.0,4.0,74.5954813443047,8.0,2.0,1.0,1.0,0.0
1534.0,a,74.49097438199148,1534.0,4.0,74.49097438199146,8.0,2.0,2.0,0.0,0.0
1535.0,a,74.6510461497975,1535.0,5.0,74.63260223906056,8.0,1.0,2.0,2.0,0.0
1536.0,a,74.55510612813246,1536.0,4.0,74.55416523115007,8.0,1.0,0.0,2.0,1.0
1537.0,a,74.57627548034755,1537.0,4.0,74.53976204802068,8.0,1.0,0.0,1.0,2.0
1538.0,a,74.5658873498608,1538.0,5.0,74.5676731730571,8.0,1.0,1.0,1.0,2.0
1539.0,a,74.61414266351105,1539.0,5.0,74.60014275790314,8.0,2.0,1.0,1.0,1.0
1540.0,a,74.45613510042018,1540.0,4.0,74.50076895197418,8.0,1.0,3.0,0.0,0.0
1541.0,a,74.57627548034755,1541.0,5.0,74.57627548034755,8.0,1.0,0.0,1.0,3.0
1542.0,a,74.56297928554945,1542.0,5.0,74.55904270684096,8.0,1.0,0.0,3.0,1.0
1543.0,a,74.66117142384857,1543.0,5.0,74.64212530065656,8.0,1.0,2.0,1.0,1.0
1544.0,a,74.5581366406577,1544.0,3.0,74.58538659798303,8.0,2.0,0.0,1.0,0.0
1545.0,a,74.54863577865267,1545.0,5.0,74.55568654002562,8.0,2.0,0.0,2.0,1.0
1546.0,a,74.46307419913123,1546.0,4.0,74.51060541989446,8.0,2.0,0.0,2.0,0.0
1547.0,a,74.49097438199148,1547.0,4.0,74.49097438199146,8.0,2.0,2.0,0.0,0.0
1548.0,a,74.55369478265885,1548.0,5.0,74.55369478265885,8.0,1.0,0.0,1.0,3.0
1549.0,a,74.62174985880074,1549.0,3.0,74.56441663249142,8.0,1.0,1.0,0.0,1.0
1550.0,a,74.48487402305678,1550.0,4.0,74.50202828761523,8.0,2.0,0.0,1.0,1.0
1551.0,a,74.62174985880071,1551.0,4.0,74.62174985880073,8.0,2.0,1.0,0.0,1.0
1552.0,a,74.5230858777512,1552.0,5.0,74.52308587775119,8.0,2.0,2.0,0.0,1.0
1553.0,a,74.65992055765956,1553.0,4.0,74.634473425087,8.0,1.0,1.0,1.0,1.0
1554.0,a,74.65992055765958,1554.0,5.0,74.65992055765958,8.0,2.0,1.0,1.0,1.0
1555.0,a,74.59626089271775,1555.0,5.0,74.60900537575924,8.0,2.0,1.0,0.0,2.0
1556.0,a,74.59857806634696,1556.0,2.0,74.56031367066296,8.0,1.0,0.0,1.0,0.0
1557.0,a,74.59857806634696,1557.0,3.0,74.59857806634696,8.0,2.0,0.0,1.0,0.0
1558.0,a,74.59857806634696,1558.0,3.0,74.59857806634696,8.0,2.0,0.0,1.0,0.0
1559.0,a,74.58877567073816,1559.0,4.0,74.59367686854256,8.0,2.0,0.0,1.0,1.0
1560.0,a,74.59857806634696,1560.0,4.0,74.59857806634696,8.0,2.0,0.0,1.0,1.0
1561.0,a,74.50747373665735,1561.0,4.0,74.56820995645042,8.0,2.0,1.0,1.0,0.0
1562.0,a,74.52410626387329,1562.0,4.0,74.57048666698614,8.0,2.0,0.0,2.0,0.0
1563.0,a,74.58877567073816,1563.0,5.0,74.58877567073816,8.0,2.0,0.0,1.0,2.0
1564.0,a,74.57896245248263,1564.0,5.0,74.58877025941479,8.0,3.0,0.0,1.0,1.0
1565.0,a,74.4847733343645,1565.0,5.0,74.5044397991189,8.0,2.0,1.0,2.0,0.0
1566.0,a,74.50037786818724,1566.0,5.0,74.50392580242229,8.0,2.0,2.0,1.0,0.0
1567.0,a,74.59857806634696,1567.0,3.0,74.56384461073135,8.0,1.0,0.0,1.0,1.0
1568.0,a,74.5465070269035,1568.0,4.0,74.57254254662523,8.0,1.0,1.0,1.0,1.0
1569.0,a,74.6090964485697,1569.0,4.0,74.58472718060672,8.0,1.0,1.0,1.0,1.0
1570.0,a,74.57800275309982,1570.0,5.0,74.59276275630204,8.0,2.0,1.0,1.0,1.0
1571.0,a,74.65992055765956,1571.0,5.0,74.65992055765958,8.0,1.0,1.0,1.0,2.0
1572.0,a,74.66881016822687,1572.0,5.0,74.62894030658178,8.0,2.0,1.0,1.0,1.0
1573.0,a,74.49097438199148,1573.0,5.0,74.49097438199148,8.0,2.0,2.0,0.0,1.0
1574.0,a,74.57798724997723,1574.0,5.0,74.59354184927346,8.0,1.0,1.0,1.0,2.0
1575.0,a,74.81592474872811,1575.0,6.0,74.73792265319383,8.0,2.0,2.0,1.0,1.0
1576.0,a,74.75321644556765,1576.0,6.0,74.7065685016136,8.0,1.0,2.0,1.0,2.0
1577.0,a,74.65447961800598,1577.0,6.0,74.71010830813121,8.0,2.0,1.0,1.0,2.0
1578.0,a,74.63678105164672,1578.0,6.0,74.65279560993679,8.0,2.0,2.0,1.0,1.0
1579.0,a,74.62174985880073,1579.0,4.0,74.66420701452283,8.0,2.0,1.0,0.0,1.0
1580.0,a,74.57628086016024,1580.0,5.0,74.57054240209148,8.0,1.0,0.0,2.0,2.0
1581.0,a,74.48487402305678,1581.0,5.0,74.48487402305678,8.0,3.0,0.0,1.0,1.0
1582.0,a,74.55510612813246,1582.0,5.0,74.55773051393813,8.0,2.0,0.0,2.0,1.0
1583.0,a,74.62515197428213,1583.0,5.0,74.58582950059281,8.0,1.0,2.0,1.0,1.0
1584.0,a,74.61111545509776,1584.0,5.0,74.59939971788157,8.0,1.0,2.0,1.0,1.0
1585.0,a,74.72720804525765,1585.0,5.0,74.67447895202919,8.0,2.0,2.0,0.0,1.0
1586.0,a,74.62174985880073,1586.0,5.0,74.6569025876197,8.0,2.0,1.0,0.0,2.0
1587.0,a,74.5161119555394,1587.0,5.0,74.54249501186355,8.0,2.0,0.0,1.0,2.0
1588.0,a,74.55016790589517,1588.0,5.0,74.57394230236027,8.0,1.0,1.0,2.0,1.0
1589.0,a,74.47559596248438,1589.0,5.0,74.46586553145228,8.0,1.0,3.0,0.0,1.0
1590.0,a,74.52602155850369,1590.0,5.0,74.50544779078022,8.0,1.0,0.0,1.0,3.0
1591.0,a,74.72803598399221,1591.0,6.0,74.72762201462493,8.0,2.0,2.0,1.0,1.0
1592.0,a,74.66599384232101,1592.0,6.0,74.64387185056087,8.0,2.0,1.0,1.0,2.0
1593.0,a,74.55369478265885,1593.0,5.0,74.55369478265885,8.0,1.0,0.0,1.0,3.0
1594.0,a,74.58877567073819,1594.0,5.0,74.58877567073817,8.0,3.0,0.0,1.0,1.0
1595.0,a,74.57587486198787,1595.0,6.0,74.66300395507169,8.0,1.0,2.0,1.0,2.0
1596.0,a,74.65034306268355,1596.0,6.0,74.65575724326607,8.0,1.0,2.0,2.0,1.0
1597.0,a,74.55117252282758,1597.0,6.0,74.60110933631253,8.0,2.0,2.0,2.0,0.0
1598.0,a,74.52393651225873,1598.0,5.0,74.56715901036277,8.0,2.0,1.0,1.0,1.0
1599.0,a,74.7271792162594,1599.0,6.0,74.72747441516975,8.0,2.0,2.0,0.0,2.0
1600.0,a,74.60346437183617,1600.0,6.0,74.59986263227697,8.0,2.0,1.0,1.0,2.0
1601.0,a,74.5794009580193,1601.0,6.0,74.57784090908977,8.0,1.0,0.0,3.0,2.0
1602.0,a,74.49097438199148,1602.0,5.0,74.49097438199148,8.0,3.0,2.0,0.0,0.0
1603.0,a,74.6233966060325,1603.0,5.0,74.59198252224253,8.0,1.0,0.0,2.0,2.0
1604.0,a,74.61111545509776,1604.0,6.0,74.61111545509776,8.0,1.0,2.0,1.0,2.0
1605.0,a,74.61088809253621,1605.0,6.0,74.58693368904284,8.0,1.0,1.0,3.0,1.0
1606.0,a,74.46096434071163,1606.0,5.0,74.46201926992143,8.0,2.0,1.0,2.0,0.0
1607.0,a,74.58877567073817,1607.0,6.0,74.58877567073819,8.0,4.0,0.0,1.0,1.0
1608.0,a,74.7169254940364,1608.0,7.0,74.72248073901432,8.0,3.0,2.0,1.0,1.0
1609.0,a,74.48423397619898,1609.0,6.0,74.59065922577356,8.0,3.0,1.0,0.0,2.0
1610.0,a,74.62515197428213,1610.0,6.0,74.62515197428213,8.0,1.0,2.0,1.0,2.0
1611.0,a,74.51750978254304,1611.0,6.0,74.53560228260095,8.0,1.0,1.0,1.0,3.0
1612.0,a,74.50747373665732,1612.0,5.0,74.5051084471673,8.0,3.0,1.0,1.0,0.0
1613.0,a,74.46677864861994,1613.0,3.0,74.4915793111267,8.0,1.0,2.0,0.0,0.0
1614.0,a,74.61320416984483,1614.0,6.0,74.61367341667794,8.0,2.0,1.0,2.0,1.0
1615.0,a,74.55590154701902,1615.0,3.0,74.61093234156674,8.0,1.0,0.0,0.0,2.0
1616.0,a,74.6830520532451,1616.0,6.0,74.6532243296388,8.0,1.0,1.0,2.0,2.0
1617.0,a,74.48487402305676,1617.0,5.0,74.49858986820574,8.0,2.0,0.0,1.0,2.0
1618.0,a,74.5915251763619,1618.0,5.0,74.5334682581999,8.0,2.0,1.0,2.0,0.0
1619.0,a,74.54786953520569,1619.0,2.0,74.57661577257373,8.0,1.0,0.0,0.0,1.0
1620.0,a,74.53211181721588,1620.0,3.0,74.53999067621078,8.0,1.0,1.0,0.0,1.0
1621.0,a,74.48958815411578,1621.0,3.0,74.52318983551244,8.0,1.0,0.0,1.0,1.0
1622.0,a,74.54350164397974,1622.0,4.0,74.53780673059781,8.0,1.0,2.0,0.0,1.0
1623.0,a,74.48958815411576,1623.0,4.0,74.48958815411578,8.0,2.0,0.0,1.0,1.0
1624.0,a,74.4349726573517,1624.0,4.0,74.50352870618244,8.0,1.0,2.0,0.0,1.0
1625.0,a,74.5477424289355,1625.0,4.0,74.50897291238903,8.0,1.0,0.0,1.0,2.0
1626.0,a,74.54824405672797,1626.0,5.0,74.54799324283174,8.0,1.0,0.0,2.0,2.0
1627.0,a,74.54368304013796,1627.0,5.0,74.54359234205884,8.0,1.0,2.0,1.0,1.0
1628.0,a,74.48958815411575,1628.0,5.0,74.48958815411575,8.0,3.0,0.0,1.0,1.0
1629.0,a,74.40635511079208,1629.0,5.0,74.42066388407189,8.0,1.0,3.0,0.0,1.0
1630.0,a,74.5331586828586,1630.0,3.0,74.50886695296269,8.0,1.0,0.0,1.0,1.0
1631.0,a,74.53315868285858,1631.0,4.0,74.53315868285858,8.0,2.0,0.0,1.0,1.0
1632.0,a,74.53096663676531,1632.0,4.0,74.5324280008275,8.0,1.0,0.0,2.0,1.0
1633.0,a,74.55590154701902,1633.0,4.0,74.55590154701902,8.0,1.0,0.0,0.0,3.0
1634.0,a,74.57957234757424,1634.0,6.0,74.57877979877574,8.0,1.0,2.0,1.0,2.0
1635.0,a,74.58490410505236,1635.0,6.0,74.58145342907609,8.0,2.0,2.0,1.0,1.0
1636.0,a,74.55112652769952,1636.0,4.0,74.55430987391252,8.0,1.0,1.0,0.0,2.0
1637.0,a,74.54134363292377,1637.0,5.0,74.53725115789118,8.0,2.0,1.0,1.0,1.0
1638.0,a,74.58877567073816,1638.0,6.0,74.58877567073816,8.0,2.0,0.0,1.0,3.0
1639.0,a,74.48484723458095,1639.0,4.0,74.47581294160045,8.0,1.0,2.0,1.0,0.0
1640.0,a,74.57134552467306,1640.0,4.0,74.60514803402104,8.0,2.0,1.0,1.0,0.0
1641.0,a,74.54609523151875,1641.0,5.0,74.55099838926888,8.0,1.0,0.0,0.0,4.0
1642.0,a,74.53950835050914,1642.0,6.0,74.54483812820214,8.0,1.0,1.0,2.0,2.0
1643.0,a,74.58191159267022,1643.0,5.0,74.55643911471776,8.0,1.0,0.0,2.0,2.0
1644.0,a,74.57627548034753,1644.0,6.0,74.57627548034753,8.0,2.0,0.0,1.0,3.0
1645.0,a,74.62716541261375,1645.0,5.0,74.58914597015664,8.0,1.0,2.0,0.0,2.0
1646.0,a,74.55112652769952,1646.0,5.0,74.57647282267094,8.0,1.0,1.0,0.0,3.0
1647.0,a,74.60131213787861,1647.0,6.0,74.59013729518063,8.0,3.0,0.0,1.0,2.0
1648.0,a,74.61825591197326,1648.0,5.0,74.57704471380293,8.0,1.0,0.0,3.0,1.0
1649.0,a,74.48487402305676,1649.0,5.0,74.48487402305678,8.0,3.0,0.0,1.0,1.0
1650.0,a,74.53315868285858,1650.0,5.0,74.53588699954697,8.0,3.0,0.0,1.0,1.0
1651.0,a,74.53187033377465,1651.0,5.0,74.54462237077081,8.0,1.0,0.0,1.0,3.0
1652.0,a,74.5915251763619,1652.0,6.0,74.5915251763619,8.0,3.0,1.0,2.0,0.0
1653.0,a,74.57638346649978,1653.0,4.0,74.50933644990023,8.0,1.0,2.0,0.0,1.0
1654.0,a,74.45962066735473,1654.0,6.0,74.49177858980673,8.0,2.0,2.0,1.0,1.0
1655.0,a,74.62716541261373,1655.0,6.0,74.62716541261375,8.0,2.0,2.0,0.0,2.0
1656.0,a,74.57638346649978,1656.0,5.0,74.57638346649978,8.0,1.0,2.0,0.0,2.0
1657.0,a,74.54609523151873,1657.0,6.0,74.54609523151873,8.0,2.0,0.0,0.0,4.0
1658.0,a,74.5477424289355,1658.0,5.0,74.54790963819966,8.0,1.0,0.0,1.0,3.0
1659.0,a,74.611495329762,1659.0,5.0,74.59142042721753,8.0,2.0,2.0,1.0,0.0
1660.0,a,74.50493897537612,1660.0,6.0,74.60379587821791,8.0,1.0,0.0,3.0,2.0
1661.0,a,74.40625607701922,1661.0,5.0,74.44555165580009,8.0,1.0,3.0,1.0,0.0
1662.0,a,74.54863577865264,1662.0,6.0,74.54863577865265,8.0,3.0,0.0,2.0,1.0
1663.0,a,74.59921164779455,1663.0,4.0,74.58943032519419,8.0,1.0,0.0,2.0,1.0
1664.0,a,74.54751279938321,1664.0,6.0,74.58288435567823,8.0,2.0,0.0,3.0,1.0
1665.0,a,74.56142430584366,1665.0,7.0,74.68867452728588,8.0,2.0,2.0,1.0,2.0
1666.0,a,74.58877567073816,1666.0,6.0,74.58877567073817,8.0,4.0,0.0,1.0,1.0
1667.0,a,74.54925339670497,1667.0,5.0,74.57736475038001,8.0,2.0,1.0,1.0,1.0
1668.0,a,74.59796666409197,1668.0,4.0,74.55644368933868,8.0,1.0,0.0,2.0,1.0
1669.0,a,74.5471503387532,1669.0,5.0,74.56976812902573,8.0,2.0,0.0,1.0,2.0
1670.0,a,74.54959082130964,1670.0,6.0,74.55035867450458,8.0,1.0,1.0,1.0,3.0
1671.0,a,74.5545323673338,1671.0,6.0,74.55075784323986,8.0,2.0,0.0,2.0,2.0
1672.0,a,74.60610117256233,1672.0,6.0,74.58107752413436,8.0,1.0,1.0,0.0,4.0
1673.0,a,74.46795515988164,1673.0,6.0,74.50421771030764,8.0,2.0,1.0,3.0,0.0
1674.0,a,74.5849725308159,1674.0,5.0,74.56375421777336,8.0,0.0,2.0,2.0,1.0
1675.0,a,74.483071228285,1675.0,3.0,74.51701117528125,8.0,0.0,2.0,0.0,1.0
1676.0,a,74.58903297586347,1676.0,6.0,74.58931049337374,8.0,0.0,2.0,1.0,3.0
1677.0,a,74.61219877896202,1677.0,6.0,74.59226992997984,8.0,1.0,3.0,0.0,2.0
