budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1255.0,a,74.7863276457099,1255.0,6.0,74.7863276457099,8.0,0.0,3.0,2.0,1.0
1256.0,a,74.7863276457099,1256.0,6.0,74.7863276457099,8.0,1.0,3.0,2.0,0.0
1257.0,a,74.79599495762554,1257.0,7.0,74.79116130166773,8.0,0.0,3.0,2.0,2.0
1258.0,a,74.54449147153869,1258.0,6.0,74.54595763432576,8.0,0.0,2.0,4.0,0.0
1259.0,a,74.7863276457099,1259.0,7.0,74.7863276457099,8.0,1.0,3.0,2.0,1.0
1260.0,a,74.78975359158432,1260.0,7.0,74.79069206497326,8.0,0.0,3.0,2.0,2.0
1261.0,a,74.75907668551568,1261.0,7.0,74.77724399231182,8.0,1.0,4.0,2.0,0.0
1262.0,a,74.79401488049093,1262.0,8.0,74.79500491905824,8.0,0.0,3.0,3.0,2.0
1263.0,a,74.52736731583957,1263.0,5.0,74.70464296190521,8.0,1.0,2.0,2.0,0.0
1264.0,a,74.6740727454454,1264.0,7.0,74.6739852155084,8.0,0.0,4.0,2.0,1.0
1265.0,a,74.49782471942784,1265.0,6.0,74.49782471942784,8.0,0.0,2.0,3.0,1.0
1266.0,a,74.64633709851564,1266.0,6.0,74.67158137819033,8.0,2.0,3.0,0.0,1.0
1267.0,a,74.53362918426679,1267.0,5.0,74.53362918426679,8.0,1.0,1.0,1.0,2.0
1268.0,a,74.7342442601045,1268.0,5.0,74.67851639185159,8.0,1.0,3.0,0.0,1.0
1269.0,a,74.48655785276127,1269.0,6.0,74.48655785276127,8.0,2.0,2.0,1.0,1.0
1270.0,a,74.53189767083325,1270.0,6.0,74.62419341417949,8.0,1.0,2.0,2.0,1.0
1271.0,a,74.62605144052205,1271.0,7.0,74.68956014957864,8.0,0.0,5.0,1.0,1.0
1272.0,a,74.63247706831594,1272.0,7.0,74.63247706831594,8.0,1.0,2.0,2.0,2.0
1273.0,a,74.58589889483673,1273.0,5.0,74.6069569083443,8.0,1.0,2.0,1.0,1.0
1274.0,a,74.59791771495598,1274.0,6.0,74.59791771495598,8.0,2.0,1.0,2.0,1.0
1275.0,a,74.72080657481698,1275.0,6.0,74.72080657481698,8.0,3.0,2.0,0.0,1.0
1276.0,a,74.58503764784922,1276.0,6.0,74.58503764784922,8.0,2.0,3.0,0.0,1.0
1277.0,a,74.5284712588765,1277.0,6.0,74.52819652690724,8.0,1.0,2.0,2.0,1.0
1278.0,a,74.72095316028633,1278.0,5.0,74.7060296359208,8.0,0.0,3.0,1.0,1.0
1279.0,a,74.66642325828346,1279.0,6.0,74.69368820928489,8.0,0.0,3.0,1.0,2.0
1280.0,a,74.6974349018912,1280.0,6.0,74.66302361706286,8.0,1.0,1.0,0.0,4.0
1281.0,a,74.54201512119303,1281.0,7.0,74.60112223497288,8.0,2.0,2.0,2.0,1.0
1282.0,a,74.47637508125355,1282.0,6.0,74.63932941029583,8.0,2.0,3.0,0.0,1.0
1283.0,a,74.56429476434229,1283.0,7.0,74.62694254391437,8.0,0.0,2.0,1.0,4.0
1284.0,a,74.53372616883196,1284.0,5.0,74.53367435999152,8.0,2.0,1.0,1.0,1.0
1285.0,a,74.55896977260252,1285.0,5.0,74.55524714211576,8.0,2.0,2.0,0.0,1.0
1286.0,a,74.61101126356824,1286.0,6.0,74.60713900178426,8.0,2.0,1.0,2.0,1.0
1287.0,a,74.6021077048424,1287.0,3.0,74.58651836464959,8.0,1.0,1.0,1.0,0.0
1288.0,a,74.53249786728273,1288.0,6.0,74.5751724293915,8.0,3.0,1.0,0.0,2.0
1289.0,a,74.62832267602148,1289.0,7.0,74.6332671452916,8.0,0.0,2.0,3.0,2.0
1290.0,a,74.6147470831307,1290.0,6.0,74.61908459852071,8.0,1.0,2.0,0.0,3.0
1291.0,a,74.69403284267311,1291.0,6.0,74.67906519968459,8.0,1.0,3.0,1.0,1.0
1292.0,a,74.41448245469341,1292.0,6.0,74.4709248852665,8.0,1.0,3.0,2.0,0.0
1293.0,a,74.5572562388088,1293.0,5.0,74.5719634636684,8.0,2.0,1.0,0.0,2.0
1294.0,a,74.60849046355585,1294.0,6.0,74.60849046355585,8.0,0.0,1.0,2.0,3.0
1295.0,a,74.50032922262591,1295.0,6.0,74.52250009196345,8.0,1.0,2.0,2.0,1.0
1296.0,a,74.57844676196535,1296.0,3.0,74.61837836492705,8.0,1.0,0.0,1.0,1.0
1297.0,a,74.69079822771077,1297.0,7.0,74.65845540389734,8.0,0.0,4.0,0.0,3.0
1298.0,a,74.69613600255782,1298.0,7.0,74.68627145220975,8.0,1.0,1.0,2.0,3.0
1299.0,a,74.6948750341893,1299.0,5.0,74.6946618716089,8.0,0.0,1.0,1.0,3.0
1300.0,a,74.72038303505832,1300.0,5.0,74.69661199174294,8.0,1.0,2.0,0.0,2.0
1301.0,a,74.72030135203245,1301.0,6.0,74.72034219354538,8.0,1.0,2.0,0.0,3.0
1302.0,a,74.4082538273178,1302.0,6.0,74.55156443075354,8.0,0.0,2.0,1.0,3.0
1303.0,a,74.60622219812589,1303.0,4.0,74.60416495148414,8.0,1.0,1.0,2.0,0.0
1304.0,a,74.68012836937987,1304.0,7.0,74.68039118192891,8.0,0.0,2.0,1.0,4.0
1305.0,a,74.45876765745145,1305.0,4.0,74.56693121545398,8.0,0.0,2.0,0.0,2.0
1306.0,a,74.55581961548752,1306.0,5.0,74.55581961548752,8.0,1.0,1.0,0.0,3.0
1307.0,a,74.69083896122076,1307.0,6.0,74.69273845993018,8.0,0.0,4.0,1.0,1.0
1308.0,a,74.68901055107207,1308.0,7.0,74.68992475614641,8.0,0.0,4.0,2.0,1.0
1309.0,a,74.54827745618164,1309.0,6.0,74.60093022916779,8.0,1.0,2.0,1.0,2.0
1310.0,a,74.50502474529104,1310.0,5.0,74.5241244884247,8.0,2.0,2.0,0.0,1.0
1311.0,a,74.49002732004097,1311.0,4.0,74.41726008802839,8.0,0.0,1.0,2.0,1.0
1312.0,a,74.65841975119999,1312.0,6.0,74.69633200565224,8.0,2.0,3.0,0.0,1.0
1313.0,a,74.6021077048424,1313.0,4.0,74.60347920260357,8.0,1.0,1.0,1.0,1.0
1314.0,a,74.55168211914106,1314.0,5.0,74.55232907799991,8.0,1.0,1.0,1.0,2.0
1315.0,a,74.69403284267314,1315.0,7.0,74.69403284267312,8.0,2.0,3.0,1.0,1.0
1316.0,a,74.58570119814563,1316.0,6.0,74.58525883128135,8.0,1.0,3.0,1.0,1.0
1317.0,a,74.53326389803387,1317.0,5.0,74.53326389803387,8.0,0.0,2.0,0.0,3.0
1318.0,a,74.6367323733495,1318.0,7.0,74.6529360927526,8.0,0.0,4.0,1.0,2.0
1319.0,a,74.71164871226655,1319.0,7.0,74.71164871226657,8.0,3.0,2.0,0.0,2.0
1320.0,a,74.54979913634757,1320.0,4.0,74.67476092434488,8.0,2.0,2.0,0.0,0.0
1321.0,a,74.60345999837219,1321.0,7.0,74.63710045056067,8.0,1.0,2.0,1.0,3.0
1322.0,a,74.50509982963212,1322.0,6.0,74.50767712007877,8.0,2.0,2.0,2.0,0.0
1323.0,a,74.51893486247901,1323.0,4.0,74.54869081222219,8.0,1.0,0.0,1.0,2.0
1324.0,a,74.60622219812589,1324.0,5.0,74.60622219812589,8.0,2.0,1.0,2.0,0.0
1325.0,a,74.72449452200767,1325.0,7.0,74.71593064884694,8.0,2.0,3.0,0.0,2.0
1326.0,a,74.67662412764072,1326.0,7.0,74.68510329088294,8.0,1.0,4.0,0.0,2.0
1327.0,a,74.6080609694538,1327.0,7.0,74.56316685439029,8.0,2.0,3.0,0.0,2.0
1328.0,a,74.72304748169144,1328.0,5.0,74.68185437492689,8.0,0.0,3.0,1.0,1.0
1329.0,a,74.59292936215087,1329.0,6.0,74.65798842192115,8.0,1.0,3.0,1.0,1.0
1330.0,a,74.60686941741857,1330.0,5.0,74.6645712046626,8.0,1.0,2.0,2.0,0.0
1331.0,a,74.68368512465425,1331.0,7.0,74.68368512465425,8.0,2.0,3.0,1.0,1.0
1332.0,a,74.56549594083847,1332.0,6.0,74.54049595122972,8.0,1.0,1.0,2.0,2.0
1333.0,a,74.54341476937202,1333.0,6.0,74.54305219016771,8.0,2.0,2.0,1.0,1.0
1334.0,a,74.61297738373521,1334.0,5.0,74.6075425442888,8.0,1.0,2.0,1.0,1.0
1335.0,a,74.67886174896611,1335.0,7.0,74.66259942374089,8.0,2.0,4.0,0.0,1.0
1336.0,a,74.62861233223452,1336.0,6.0,74.65155318878675,8.0,2.0,1.0,0.0,3.0
1337.0,a,74.59852763617765,1337.0,6.0,74.59148110718577,8.0,1.0,3.0,2.0,0.0
1338.0,a,74.4282411342484,1338.0,5.0,74.49849983426066,8.0,1.0,2.0,1.0,1.0
1339.0,a,74.61643712038766,1339.0,6.0,74.61643712038767,8.0,2.0,2.0,0.0,2.0
1340.0,a,74.56055374707567,1340.0,5.0,74.55450856780988,8.0,1.0,0.0,1.0,3.0
1341.0,a,74.56543127366974,1341.0,6.0,74.56887327723223,8.0,0.0,2.0,1.0,3.0
1342.0,a,74.58273200884406,1342.0,5.0,74.56626557259582,8.0,2.0,3.0,0.0,0.0
1343.0,a,74.6021077048424,1343.0,5.0,74.60573093114,8.0,1.0,1.0,1.0,2.0
1344.0,a,74.621172849161,1344.0,6.0,74.64244102369227,8.0,2.0,2.0,1.0,1.0
1345.0,a,74.54448469982013,1345.0,5.0,74.54773556466279,8.0,4.0,1.0,0.0,0.0
1346.0,a,74.46469636329141,1346.0,5.0,74.48779560518058,8.0,2.0,1.0,1.0,1.0
1347.0,a,74.65087181255551,1347.0,6.0,74.65087181255548,8.0,2.0,1.0,0.0,3.0
1348.0,a,74.59549394560639,1348.0,7.0,74.60153250993321,8.0,1.0,2.0,2.0,2.0
1349.0,a,74.57106900152876,1349.0,5.0,74.56472716890006,8.0,2.0,0.0,2.0,1.0
1350.0,a,74.57991211877992,1350.0,6.0,74.60170376644997,8.0,0.0,3.0,2.0,1.0
1351.0,a,74.59248983081342,1351.0,6.0,74.61796204248215,8.0,1.0,2.0,1.0,2.0
1352.0,a,74.50565125705248,1352.0,6.0,74.50657650973818,8.0,1.0,2.0,1.0,2.0
1353.0,a,74.59596462604894,1353.0,3.0,74.50542994163597,8.0,0.0,2.0,0.0,1.0
1354.0,a,74.74397928110082,1354.0,4.0,74.66997195357487,8.0,0.0,3.0,0.0,1.0
1355.0,a,74.56941066615525,1355.0,4.0,74.636451524435,8.0,0.0,3.0,0.0,1.0
1356.0,a,74.74397928110082,1356.0,5.0,74.74397928110082,8.0,1.0,3.0,0.0,1.0
1357.0,a,74.50829205876346,1357.0,5.0,74.66541687365503,8.0,1.0,3.0,0.0,1.0
1358.0,a,74.56941066615525,1358.0,5.0,74.56941066615525,8.0,0.0,3.0,0.0,2.0
1359.0,a,74.68891546966509,1359.0,6.0,74.71644737538296,8.0,1.0,3.0,0.0,2.0
1360.0,a,74.56941066615525,1360.0,5.0,74.56941066615525,8.0,0.0,3.0,0.0,2.0
1361.0,a,74.58956977800396,1361.0,6.0,74.6741548429233,8.0,2.0,3.0,0.0,1.0
1362.0,a,74.50829205876346,1362.0,6.0,74.50829205876346,8.0,1.0,3.0,0.0,2.0
1363.0,a,74.56622847372293,1363.0,4.0,74.40826337713158,8.0,1.0,2.0,0.0,1.0
1364.0,a,74.520389728528,1364.0,2.0,74.50970973080811,8.0,1.0,1.0,0.0,0.0
1365.0,a,74.5260536375726,1365.0,3.0,74.52322168305031,8.0,1.0,2.0,0.0,0.0
1366.0,a,74.31569795683286,1366.0,3.0,74.4540471076445,8.0,1.0,2.0,0.0,0.0
1367.0,a,74.63583520835564,1367.0,6.0,74.63607255966441,8.0,1.0,3.0,1.0,1.0
1368.0,a,74.5918063528323,1368.0,6.0,74.57318044285205,8.0,0.0,1.0,4.0,1.0
1369.0,a,74.4821583708994,1369.0,5.0,74.48215837089938,8.0,2.0,1.0,2.0,0.0
1370.0,a,74.66345438046554,1370.0,5.0,74.67033743725794,8.0,0.0,2.0,2.0,1.0
1371.0,a,74.70402842412454,1371.0,7.0,74.697021330313,8.0,1.0,3.0,1.0,2.0
1372.0,a,74.67791743181058,1372.0,5.0,74.6602789545762,8.0,1.0,3.0,0.0,1.0
1373.0,a,74.38561241013758,1373.0,6.0,74.48445232539609,8.0,0.0,6.0,0.0,0.0
1374.0,a,74.58544402947817,1374.0,5.0,74.58890946834126,8.0,1.0,1.0,2.0,1.0
1375.0,a,74.60339588848313,1375.0,6.0,74.6118540840626,8.0,3.0,0.0,2.0,1.0
1376.0,a,74.59778999437664,1376.0,7.0,74.64761244813391,8.0,1.0,1.0,1.0,4.0
1377.0,a,74.55575432210787,1377.0,5.0,74.55575432210787,8.0,2.0,0.0,1.0,2.0
1378.0,a,74.59966526721242,1378.0,5.0,74.59098468462999,8.0,1.0,1.0,1.0,2.0
1379.0,a,74.58515608512018,1379.0,5.0,74.59920016045731,8.0,1.0,1.0,3.0,0.0
1380.0,a,74.62386579758713,1380.0,6.0,74.59723234000427,8.0,2.0,2.0,1.0,1.0
1381.0,a,74.57351542187762,1381.0,6.0,74.57315177414239,8.0,1.0,2.0,1.0,2.0
1382.0,a,74.59400159151991,1382.0,5.0,74.56411561991605,8.0,3.0,0.0,1.0,1.0
1383.0,a,74.47729866457064,1383.0,6.0,74.51655914002907,8.0,2.0,1.0,0.0,3.0
1384.0,a,74.7318271647965,1384.0,6.0,74.68661010449908,8.0,0.0,3.0,0.0,3.0
1385.0,a,74.47602132015564,1385.0,6.0,74.48704406923557,8.0,0.0,2.0,2.0,2.0
1386.0,a,74.60218247642221,1386.0,6.0,74.60770635674204,8.0,3.0,1.0,2.0,0.0
1387.0,a,74.55590154701902,1387.0,5.0,74.5500340436743,8.0,5.0,0.0,0.0,0.0
1388.0,a,74.53145248140272,1388.0,6.0,74.53014500741764,8.0,1.0,2.0,1.0,2.0
1389.0,a,74.56754300234333,1389.0,2.0,74.56745441148482,8.0,0.0,0.0,1.0,1.0
1390.0,a,74.54979913634757,1390.0,5.0,74.56077676051308,8.0,2.0,2.0,0.0,1.0
1391.0,a,74.61219059945019,1391.0,6.0,74.61219059945019,8.0,1.0,1.0,2.0,2.0
1392.0,a,74.65251144392728,1392.0,5.0,74.58907558258741,8.0,0.0,2.0,2.0,1.0
1393.0,a,74.45408176804834,1393.0,5.0,74.54407764440772,8.0,0.0,1.0,3.0,1.0
1394.0,a,74.61297738373521,1394.0,6.0,74.61297738373521,8.0,2.0,2.0,1.0,1.0
1395.0,a,74.64267147135048,1395.0,6.0,74.65014435493559,8.0,0.0,1.0,2.0,3.0
1396.0,a,74.59321154841467,1396.0,6.0,74.67796531183514,8.0,1.0,2.0,0.0,3.0
1397.0,a,74.57433681264344,1397.0,5.0,74.57167746860011,8.0,1.0,3.0,1.0,0.0
1398.0,a,74.56754300234333,1398.0,3.0,74.56754300234333,8.0,0.0,0.0,1.0,2.0
1399.0,a,74.71134658912514,1399.0,7.0,74.68888492370431,8.0,0.0,4.0,1.0,2.0
1400.0,a,74.60904384530443,1400.0,3.0,74.63674159967935,8.0,1.0,1.0,0.0,1.0
1401.0,a,74.33603828624123,1401.0,6.0,74.39320762121709,8.0,0.0,4.0,1.0,1.0
1402.0,a,74.58317306746434,1402.0,6.0,74.57451363791463,8.0,2.0,2.0,2.0,0.0
1403.0,a,74.62038559879957,1403.0,6.0,74.60895420377754,8.0,2.0,3.0,1.0,0.0
1404.0,a,74.53182599362435,1404.0,5.0,74.53182599362435,8.0,1.0,0.0,2.0,2.0
1405.0,a,74.55793524576197,1405.0,5.0,74.54323759958683,8.0,0.0,0.0,3.0,2.0
1406.0,a,74.5522688779369,1406.0,4.0,74.54988350079377,8.0,1.0,1.0,1.0,1.0
1407.0,a,74.56094679655591,1407.0,6.0,74.57137990247631,8.0,3.0,2.0,1.0,0.0
1408.0,a,74.56472446676997,1408.0,5.0,74.5693598013234,8.0,1.0,2.0,1.0,1.0
1409.0,a,74.56686911866198,1409.0,3.0,74.56731837444954,8.0,0.0,0.0,1.0,2.0
1410.0,a,74.71150654496873,1410.0,6.0,74.6526843905167,8.0,2.0,2.0,1.0,1.0
1411.0,a,74.64164510974616,1411.0,6.0,74.63797683867041,8.0,1.0,2.0,2.0,1.0
1412.0,a,74.65483936551881,1412.0,6.0,74.65169825634867,8.0,0.0,2.0,1.0,3.0
1413.0,a,74.63079923815138,1413.0,6.0,74.64538933972825,8.0,2.0,1.0,2.0,1.0
1414.0,a,74.7334422296323,1414.0,7.0,74.71385374563388,8.0,0.0,4.0,1.0,2.0
1415.0,a,74.62426492236668,1415.0,7.0,74.6522041035785,8.0,0.0,4.0,2.0,1.0
1416.0,a,74.52676574509965,1416.0,6.0,74.52676574509965,8.0,3.0,2.0,0.0,1.0
1417.0,a,74.60250030715787,1417.0,6.0,74.60436125264188,8.0,2.0,1.0,3.0,0.0
1418.0,a,74.71375952963554,1418.0,7.0,74.7249275947922,8.0,2.0,2.0,1.0,2.0
1419.0,a,74.5919780458238,1419.0,6.0,74.58709646181887,8.0,1.0,2.0,2.0,1.0
1420.0,a,74.55986319329143,1420.0,4.0,74.58445351929794,8.0,1.0,2.0,0.0,1.0
1421.0,a,74.68392755526037,1421.0,7.0,74.68392755526037,8.0,3.0,3.0,1.0,0.0
1422.0,a,74.62522697838398,1422.0,7.0,74.64699471613893,8.0,2.0,2.0,3.0,0.0
1423.0,a,74.5989300474946,1423.0,5.0,74.60265901403628,8.0,2.0,2.0,0.0,1.0
1424.0,a,74.54233247078365,1424.0,6.0,74.54739164878788,8.0,3.0,3.0,0.0,0.0
1425.0,a,74.53679693194346,1425.0,6.0,74.56152995342123,8.0,1.0,2.0,2.0,1.0
1426.0,a,74.58592110189673,1426.0,6.0,74.58241417195707,8.0,0.0,3.0,1.0,2.0
1427.0,a,74.46561222358402,1427.0,5.0,74.47447737881853,8.0,0.0,2.0,3.0,0.0
1428.0,a,74.5523921236676,1428.0,6.0,74.55291533928448,8.0,1.0,2.0,3.0,0.0
1429.0,a,74.59404093931525,1429.0,6.0,74.59404093931525,8.0,2.0,1.0,2.0,1.0
1430.0,a,74.56426645855949,1430.0,4.0,74.56590473045141,8.0,0.0,0.0,1.0,3.0
1431.0,a,74.43286912791974,1431.0,5.0,74.4997989746625,8.0,1.0,2.0,0.0,2.0
1432.0,a,74.53407631050598,1432.0,6.0,74.5681550422724,8.0,1.0,0.0,2.0,3.0
1433.0,a,74.55465160138353,1433.0,5.0,74.55461975517834,8.0,2.0,0.0,1.0,2.0
1434.0,a,74.53552311713179,1434.0,6.0,74.56598825801274,8.0,2.0,1.0,1.0,2.0
1435.0,a,74.50750797897145,1435.0,6.0,74.50750797897145,8.0,2.0,3.0,1.0,0.0
1436.0,a,74.5290464539523,1436.0,6.0,74.52904645395232,8.0,3.0,1.0,0.0,2.0
1437.0,a,74.56686911866198,1437.0,4.0,74.56686911866198,8.0,0.0,0.0,1.0,3.0
1438.0,a,74.60853938061199,1438.0,6.0,74.60532354272719,8.0,1.0,2.0,1.0,2.0
1439.0,a,74.58812142500426,1439.0,4.0,74.60504688250255,8.0,1.0,1.0,2.0,0.0
1440.0,a,74.55226887793694,1440.0,5.0,74.55226887793691,8.0,2.0,1.0,1.0,1.0
1441.0,a,74.52213902393206,1441.0,4.0,74.56368202084265,8.0,1.0,1.0,0.0,2.0
1442.0,a,74.5192466664565,1442.0,4.0,74.52265015201455,8.0,1.0,2.0,1.0,0.0
1443.0,a,74.53845250652438,1443.0,6.0,74.54717702677169,8.0,5.0,0.0,1.0,0.0
1444.0,a,74.67755734200041,1444.0,4.0,74.66889060476086,8.0,2.0,2.0,0.0,0.0
1445.0,a,74.70238199207282,1445.0,7.0,74.66603511596989,8.0,0.0,3.0,2.0,2.0
1446.0,a,74.64424034667351,1446.0,5.0,74.66089884433697,8.0,2.0,3.0,0.0,0.0
1447.0,a,74.68530961427997,1447.0,7.0,74.70433903518257,8.0,0.0,3.0,2.0,2.0
1448.0,a,74.40011401162937,1448.0,5.0,74.65615452271408,8.0,0.0,3.0,0.0,2.0
1449.0,a,74.75019476605017,1449.0,6.0,74.70514295224852,8.0,1.0,2.0,1.0,2.0
1450.0,a,74.66009113844689,1450.0,6.0,74.69012568098131,8.0,2.0,2.0,1.0,1.0
1451.0,a,74.51492626456793,1451.0,6.0,74.51492626456793,8.0,2.0,2.0,1.0,1.0
1452.0,a,74.54324533858879,1452.0,5.0,74.54826911492874,8.0,1.0,1.0,2.0,1.0
1453.0,a,74.50888527382509,1453.0,6.0,74.59682619129686,8.0,1.0,1.0,2.0,2.0
1454.0,a,74.63665080680983,1454.0,5.0,74.60379222941576,8.0,1.0,2.0,1.0,1.0
1455.0,a,74.6361102754868,1455.0,6.0,74.63638054114831,8.0,1.0,3.0,1.0,1.0
1456.0,a,74.548687559947,1456.0,5.0,74.54716838274095,8.0,1.0,0.0,3.0,1.0
1457.0,a,74.57837869781362,1457.0,4.0,74.57070564504586,8.0,0.0,0.0,2.0,2.0
1458.0,a,74.60284070492007,1458.0,6.0,74.59934052549376,8.0,1.0,1.0,4.0,0.0
1459.0,a,74.6143937954281,1459.0,7.0,74.6182692550275,8.0,1.0,2.0,2.0,2.0
1460.0,a,74.5657803237996,1460.0,6.0,74.56040695244366,8.0,0.0,1.0,3.0,2.0
1461.0,a,74.50164778705425,1461.0,5.0,74.49575124563546,8.0,3.0,1.0,1.0,0.0
1462.0,a,74.55436159978689,1462.0,5.0,74.53362338527035,8.0,0.0,2.0,2.0,1.0
1463.0,a,74.48789782082645,1463.0,3.0,74.52553021603904,8.0,0.0,1.0,1.0,1.0
1464.0,a,74.60197602425505,1464.0,6.0,74.59356605468761,8.0,1.0,1.0,4.0,0.0
1465.0,a,74.66440957866133,1465.0,7.0,74.65914518769475,8.0,2.0,2.0,1.0,2.0
1466.0,a,74.61352279202727,1466.0,4.0,74.57447365604625,8.0,1.0,1.0,1.0,1.0
1467.0,a,74.55560040122272,1467.0,4.0,74.56246995404184,8.0,0.0,0.0,1.0,3.0
1468.0,a,74.57744227612915,1468.0,3.0,74.5942082776884,8.0,1.0,1.0,1.0,0.0
1469.0,a,74.6775573420004,1469.0,5.0,74.66645167689144,8.0,3.0,2.0,0.0,0.0
1470.0,a,74.52163580565806,1470.0,6.0,74.55218390725106,8.0,3.0,3.0,0.0,0.0
1471.0,a,74.57743857765419,1471.0,5.0,74.5686508854728,8.0,1.0,2.0,1.0,1.0
1472.0,a,74.6758450533746,1472.0,5.0,74.6977638856394,8.0,1.0,2.0,1.0,1.0
1473.0,a,74.60473769266316,1473.0,6.0,74.64029137301888,8.0,1.0,2.0,1.0,2.0
1474.0,a,74.57784237039475,1474.0,6.0,74.57784237039475,8.0,2.0,1.0,2.0,1.0
1475.0,a,74.52404165513443,1475.0,6.0,74.52404165513443,8.0,3.0,1.0,0.0,2.0
1476.0,a,74.54626095717819,1476.0,6.0,74.54770167866025,8.0,2.0,2.0,2.0,0.0
1477.0,a,74.51893486247901,1477.0,5.0,74.51893486247901,8.0,2.0,0.0,1.0,2.0
1478.0,a,74.56657235684797,1478.0,4.0,74.57778450469586,8.0,1.0,2.0,0.0,1.0
1479.0,a,74.6142228729041,1479.0,6.0,74.5939400196542,8.0,0.0,1.0,3.0,2.0
1480.0,a,74.55105382585246,1480.0,5.0,74.56471626183304,8.0,0.0,0.0,3.0,2.0
1481.0,a,74.55186725906053,1481.0,6.0,74.5603575530327,8.0,1.0,1.0,3.0,1.0
1482.0,a,74.59600309501154,1482.0,4.0,74.60324143086716,8.0,1.0,2.0,1.0,0.0
1483.0,a,74.6153249756092,1483.0,6.0,74.6464411588048,8.0,3.0,2.0,1.0,0.0
1484.0,a,74.5725279046085,1484.0,6.0,74.59178534013384,8.0,0.0,1.0,2.0,3.0
1485.0,a,74.61478309389459,1485.0,4.0,74.59611268501186,8.0,1.0,1.0,1.0,1.0
1486.0,a,74.5260536375726,1486.0,4.0,74.52378464720057,8.0,1.0,2.0,0.0,1.0
1487.0,a,74.61994229866126,1487.0,7.0,74.61691601420617,8.0,1.0,2.0,1.0,3.0
1488.0,a,74.52213902393206,1488.0,5.0,74.52213902393206,8.0,2.0,1.0,0.0,2.0
1489.0,a,74.56196001447319,1489.0,4.0,74.58472846149897,8.0,1.0,2.0,1.0,0.0
1490.0,a,74.48789782082645,1490.0,4.0,74.48789782082645,8.0,1.0,1.0,1.0,1.0
1491.0,a,74.5785478069195,1491.0,6.0,74.5785478069195,8.0,3.0,0.0,1.0,2.0
1492.0,a,74.60055898108337,1492.0,6.0,74.57413706597387,8.0,1.0,1.0,1.0,3.0
1493.0,a,74.64730402680786,1493.0,6.0,74.63956188203615,8.0,1.0,2.0,1.0,2.0
1494.0,a,74.5968993932448,1494.0,8.0,74.69923895451001,8.0,2.0,4.0,1.0,1.0
1495.0,a,74.58805663197322,1495.0,6.0,74.59252165435609,8.0,1.0,3.0,0.0,2.0
1496.0,a,74.58528850047172,1496.0,5.0,74.5747774795156,8.0,0.0,1.0,1.0,3.0
1497.0,a,74.61352279202727,1497.0,5.0,74.61352279202727,8.0,2.0,1.0,1.0,1.0
1498.0,a,74.53741210716449,1498.0,5.0,74.5380033937114,8.0,2.0,0.0,1.0,2.0
1499.0,a,74.48528976564023,1499.0,5.0,74.47273236720915,8.0,1.0,1.0,1.0,2.0
1500.0,a,74.59600309501154,1500.0,5.0,74.59600309501154,8.0,1.0,2.0,1.0,1.0
1501.0,a,74.53962334108742,1501.0,5.0,74.5524838033139,8.0,1.0,1.0,3.0,0.0
1502.0,a,74.63876484669801,1502.0,6.0,74.64150259668577,8.0,3.0,3.0,0.0,0.0
1503.0,a,74.65259181911952,1503.0,7.0,74.67470920055364,8.0,1.0,3.0,1.0,2.0
1504.0,a,74.80138787403232,1504.0,7.0,74.7666075194144,8.0,0.0,3.0,1.0,3.0
1505.0,a,74.65790463845534,1505.0,7.0,74.66183413558369,8.0,0.0,3.0,1.0,3.0
1506.0,a,74.6681293963553,1506.0,6.0,74.62755882177488,8.0,2.0,2.0,0.0,2.0
1507.0,a,74.45876765745146,1507.0,5.0,74.45876765745146,8.0,1.0,2.0,0.0,2.0
1508.0,a,74.52660748266838,1508.0,5.0,74.52907527029105,8.0,1.0,0.0,2.0,2.0
1509.0,a,74.60808867411781,1509.0,5.0,74.53939540269958,8.0,1.0,3.0,0.0,1.0
1510.0,a,74.64931025708528,1510.0,6.0,74.63798918264821,8.0,3.0,1.0,1.0,1.0
1511.0,a,74.55728907223539,1511.0,4.0,74.56016658249264,8.0,1.0,2.0,0.0,1.0
1512.0,a,74.54881263775586,1512.0,5.0,74.55220651948929,8.0,0.0,0.0,1.0,4.0
1513.0,a,74.55024409616487,1513.0,5.0,74.5344201290812,8.0,1.0,2.0,0.0,2.0
1514.0,a,74.65109111019505,1514.0,7.0,74.6797189318471,8.0,1.0,4.0,1.0,1.0
1515.0,a,74.60183106921757,1515.0,5.0,74.57971094672105,8.0,1.0,3.0,0.0,1.0
1516.0,a,74.62590012671997,1516.0,6.0,74.62615658985794,8.0,1.0,1.0,1.0,3.0
1517.0,a,74.55590154701902,1517.0,1.0,74.54357578111279,8.0,1.0,0.0,0.0,0.0
1518.0,a,74.53863239902626,1518.0,2.0,74.54726697302263,8.0,1.0,1.0,0.0,0.0
1519.0,a,74.53658344803225,1519.0,2.0,74.54370579802584,8.0,1.0,1.0,0.0,0.0
1520.0,a,74.53863239902626,1520.0,3.0,74.53863239902626,8.0,1.0,1.0,0.0,1.0
1521.0,a,74.48559626103415,1521.0,3.0,74.5110898545332,8.0,1.0,2.0,0.0,0.0
1522.0,a,74.54283772892546,1522.0,3.0,74.54003417565933,8.0,1.0,1.0,1.0,0.0
